mc,counts,ion,charge,ion2,charge2
0.99,2276777,H,1.0,,
2.01,2839,HH,1.0,,
6.01,4496714,C,2.0,,
6.51,50016,C,2.0,,
6.99,81867370,N,2.0,,
7.48,328788,N,2.0,,
8.01,5622817,O,2.0,,
9.02,11268,O,2.0,,
12.01,2967837,C,1.0,,
13.02,33007,C,1.0,,
13.98,272080198,N,1.0,Si,2.0
14.51,6417315,Si,2.0,,
14.99,4819822,Si,2.0,N,1.0
15.99,10223315,O,1.0,,
16.98,16058,HO,1.0,,
18.01,20519,O,1.0,HHO,1.0
19.02,33,HO,1.0,,
23.98,8822,CC,1.0,,
25.01,205,CC,1.0,CC,1.0
25.99,361106,NC,1.0,,
27.02,5478,NC,1.0,NC,1.0
28.02,94059448,Si,1.0,NN,1.0
29.01,4161374,Si,1.0,NN,1.0
30.01,2666828,Si,1.0,NN,1.0
32.02,63297,OO,1.0,,
33.01,224,HOO,1.0,,
34.0,242,OO,1.0,OO,1.0
35.98,81,CCC,1.0,,
40.02,295005,SiC,1.0,,
40.99,15038,SiC,1.0,,
41.02,3279,SiC,1.0,,
42.01,8304777,SiN,1.0,SiC,1.0
42.99,456247,SiN,1.0,SiN,1.0
43.98,413260,SiN,1.0,NNO,1.0
44.02,889905,SiO,1.0,SiN,1.0
45.01,50279,SiO,1.0,SiHO,1.0
45.99,31651,SiO,1.0,SiO,1.0
46.02,396,NNO,1.0,SiHO,1.0
47.02,179,SiHO,1.0,SiO,1.0
47.99,60,SiO,1.0,,
48.02,7510426,Ru,2.0,OOO,1.0
49.01,2594229,Ru,2.0,,
49.5,17340390,Ru,2.0,,
49.99,17203844,Ru,2.0,,
50.52,23211553,Ru,2.0,,
51.01,43146157,Ru,2.0,,
52.02,25532694,Ru,2.0,,
59.98,10705,SiOO,1.0,,
61.02,540,SiOO,1.0,,
62.0,403,SiOO,1.0,SiOO,1.0
69.98,1700518,SiSiN,1.0,,
71.01,180199,SiSiN,1.0,SiSiN,1.0
71.98,57872,SiSiN,1.0,SiSiN,1.0
72.02,61586,SiSiN,1.0,SiSiN,1.0
73.0,6275,SiSiN,1.0,SiSiN,1.0
73.99,1918,SiSiN,1.0,,
74.02,614425,Se,1.0,,
75.99,6144231,Se,1.0,,
76.99,5188458,Se,1.0,,
78.01,16043270,Se,1.0,,
79.98,33861537,Se,1.0,,
81.99,6417312,Se,1.0,,
96.01,4355577,Ru,1.0,,
98.02,1504653,Ru,1.0,,
99.02,10057421,Ru,1.0,,
99.98,9978228,Ru,1.0,,
101.02,13462695,Ru,1.0,,
102.01,25024771,Ru,1.0,,
104.01,14808991,Ru,1.0,SiSiOOO,1.0
108.02,22350,RuC,1.0,,
109.02,248,RuC,1.0,,
109.99,7712,RuC,1.0,,
110.99,51700,RuC,1.0,RuC,1.0
111.99,51777,RuC,1.0,RuC,1.0
112.98,69675,RuC,1.0,RuC,1.0
114.0,129212,RuC,1.0,RuC,1.0
115.02,1425,RuC,1.0,,
116.0,75991,RuC,1.0,,
117.02,855,RuC,1.0,,
164.99,204807688,Ho,1.0,,
