mc,counts,ion,charge,ion2,charge2
1.02,3721576,H,1.0,,
2.0,8775,HH,1.0,,
3.01,1118280,Li,2.0,HHH,1.0
3.48,13993093,Li,2.0,,
5.99,3098538,Li,1.0,C,2.0
6.52,15329,C,2.0,,
6.98,36779728,N,2.0,,
7.02,21527829,Li,1.0,,
7.52,147703,N,2.0,,
7.98,54987761,O,2.0,,
9.02,110191,O,2.0,,
12.0,59776042,Mg,2.0,C,1.0
12.48,7480105,Mg,2.0,,
13.02,8311345,Mg,2.0,C,1.0
14.02,64525843,N,1.0,,
15.01,259154,N,1.0,,
16.01,91646255,O,1.0,,
17.02,182546,HO,1.0,,
17.99,184764,O,1.0,HHO,1.0
18.99,92992791,F,1.0,,
19.02,371,HO,1.0,,
23.01,2789783,Ti,2.0,,
23.5,2545674,Ti,2.0,,
24.01,115157969,Mg,1.0,Ti,2.0
24.48,1917978,Ti,2.0,,
25.02,14754867,Mg,1.0,Ti,2.0
25.49,58004256,V,2.0,,
26.02,38599993,Cr,2.0,Mg,1.0
26.49,2944761,Cr,2.0,,
26.99,744604,Cr,2.0,NC,1.0
28.01,2814816,NN,1.0,,
29.0,22605,NN,1.0,NN,1.0
29.99,42,NN,1.0,,
31.98,6724931,OO,1.0,Zn,2.0
32.99,1514742,Zn,2.0,HOO,1.0
33.49,218032,Zn,2.0,,
33.98,1016498,Zn,2.0,OO,1.0
34.99,32041,Zn,2.0,HOO,1.0
43.99,340624,NNO,1.0,,
44.98,1371,NNO,1.0,,
45.02,1364,NNO,1.0,,
46.0,1869842,Ti,1.0,NNO,1.0
47.0,1712477,Ti,1.0,TiH,1.0
47.98,6273,TiH,1.0,,
48.02,17792660,Ti,1.0,OOO,1.0
48.98,63404,TiH,1.0,,
49.01,1285037,Ti,1.0,,
49.99,2190934,Ti,1.0,Cr,1.0
50.99,34227153,V,1.0,TiH,1.0
52.0,15585590,Cr,1.0,,
53.0,1766865,Cr,1.0,,
54.0,446361,Cr,1.0,,
56.49,1219603,In,2.0,,
57.51,27143213,In,2.0,,
59.99,109014,TiN,1.0,,
60.98,99904,TiN,1.0,TiN,1.0
62.0,1162130,TiN,1.0,TiO,1.0
62.98,220295,TiO,1.0,TiN,1.0
64.01,5808904,Zn,1.0,TiO,1.0
64.98,109967,TiO,1.0,CrC,1.0
65.99,3490292,Zn,1.0,CrN,1.0
66.99,462960,Zn,1.0,CrN,1.0
68.02,2671312,Zn,1.0,CrO,1.0
68.98,114143,CrO,1.0,CrN,1.0
69.98,83138,Zn,1.0,CrO,1.0
71.0,232,CrO,1.0,,
71.98,68,CrO,1.0,,
78.02,14873,TiOO,1.0,,
79.02,13571,TiOO,1.0,,
80.01,137276,TiOO,1.0,TiOO,1.0
81.01,10274,TiOO,1.0,TiOO,1.0
81.98,10038,TiOO,1.0,,
82.02,554,TiOO,1.0,TiOO,1.0
83.01,63,TiOO,1.0,TiOO,1.0
84.0,279025,Sr,1.0,TiOO,1.0
85.98,4603143,Sr,1.0,,
87.01,3254747,Sr,1.0,,
88.02,38406013,Sr,1.0,,
98.5,27897841,Au,2.0,,
105.98,473,TiTiN,1.0,,
106.98,423,TiTiN,1.0,,
107.02,432,TiTiN,1.0,,
107.98,9029,TiTiN,1.0,TiTiN,1.0
108.98,8532,TiTiN,1.0,TiTiN,1.0
110.01,41072,TiTiN,1.0,TiTiN,1.0
110.98,6699,TiTiN,1.0,TiTiN,1.0
112.01,6048,TiTiN,1.0,TiTiN,1.0
113.02,1999780,In,1.0,TiTiN,1.0
113.99,208,TiTiN,1.0,,
115.02,44497053,In,1.0,,
128.01,11124,ZnZn,1.0,,
129.99,12767,ZnZn,1.0,ZnZn,1.0
131.01,1865,ZnZn,1.0,ZnZn,1.0
131.99,7973,ZnZn,1.0,ZnZn,1.0
132.02,4304,ZnZn,1.0,,
133.02,1080,ZnZn,1.0,ZnZn,1.0
134.01,5278,ZnZn,1.0,ZnZn,1.0
135.0,712,ZnZn,1.0,ZnZn,1.0
136.02,1821,ZnZn,1.0,ZnZn,1.0
138.02,111,ZnZn,1.0,ZnZn,1.0
169.0,46496402,Tm,1.0,,
196.99,46496397,Au,1.0,,
198.99,447,AuHH,1.0,,
211.02,1267700,AuN,1.0,,
212.02,5087,AuN,1.0,,
224.98,180498,AuNN,1.0,,
225.98,1436,AuNN,1.0,AuNN,1.0
261.01,99886,AuZn,1.0,,
263.02,57354,AuZn,1.0,,
264.02,8426,AuZn,1.0,,
265.0,38638,AuZn,1.0,,
267.02,1234,AuZn,1.0,,
