mc,counts,ion,charge,ion2,charge2
1.02,1169323,H,1.0,,
1.98,898,HH,1.0,,
3.0,3437807,Li,2.0,,
3.49,43018976,Li,2.0,,
4.52,35061732,Be,2.0,,
6.0,7641124,Li,1.0,C,2.0
6.48,12844,C,2.0,,
7.01,83507648,Li,1.0,N,2.0
7.48,9392,N,2.0,,
7.98,58261344,O,2.0,,
9.02,19751323,Be,1.0,O,2.0
9.99,20209,BeH,1.0,,
11.01,42,BeHH,1.0,,
12.01,612006,C,1.0,,
13.02,6807,C,1.0,,
14.02,3492160,N,1.0,,
15.0,14023,N,1.0,,
15.98,144530876,O,1.0,S,2.0
16.5,308541,S,2.0,,
17.0,1690935,S,2.0,HO,1.0
18.01,216350,O,1.0,HHO,1.0
18.99,135,HO,1.0,,
24.0,890,CC,1.0,,
25.99,1811,NC,1.0,,
27.02,16,NC,1.0,,
27.48,43827152,Mn,2.0,,
28.0,7040,NN,1.0,,
28.98,30,NN,1.0,,
29.01,24,NN,1.0,,
32.02,63220121,S,1.0,OO,1.0
33.01,477748,S,1.0,HOO,1.0
33.99,15445,OO,1.0,,
34.02,2469763,S,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
35.99,39,OO,1.0,,
44.0,1231,NNO,1.0,,
44.5,43827153,Y,2.0,,
44.99,19574,W,4.0,,
45.5,5148524,W,4.0,,
45.77,2799389,W,4.0,,
45.98,10334155,W,4.0,Mo,2.0
46.48,4619965,W,4.0,,
47.01,2717286,Mo,2.0,,
47.51,4645682,Mo,2.0,,
47.99,5826164,Mo,2.0,OOO,1.0
48.5,2804930,Mo,2.0,,
49.01,7041565,Mo,2.0,,
49.99,2810619,Mo,2.0,OOO,1.0
55.02,28487655,Mn,1.0,,
59.99,29219,W,3.0,,
60.66666793823242,7684362,W,3.0,,
60.99,4178194,W,3.0,,
61.33333206176758,8969963,W,3.0,,
62.02,6895472,W,3.0,,
71.01,3263381,MnO,1.0,,
73.02,6538,MnO,1.0,,
73.98,262972,Se,1.0,,
76.02,2629637,Se,1.0,,
77.0,2220579,Se,1.0,,
78.01,6866254,Se,1.0,,
79.99,14492181,Se,1.0,,
82.0,2746504,Se,1.0,,
87.01,506033,MnOO,1.0,,
87.98,598,MnOOH,1.0,,
89.01,24983509,Y,1.0,MnOO,1.0
90.01,8758,W,2.0,,
90.99,2305311,W,2.0,,
91.52,1253452,W,2.0,,
91.98,4939610,W,2.0,Mo,1.0
92.99,2629622,W,2.0,Os,2.0
93.5,560986,Os,2.0,,
94.0,6076204,Os,2.0,Mo,1.0
94.52,5644946,Os,2.0,,
94.98,9256299,Os,2.0,,
95.01,2415750,Mo,1.0,,
95.5,32695055,Ir,2.0,,
96.01,16912612,Os,2.0,Mo,1.0
96.5,54959256,Ir,2.0,,
97.0,1458554,Mo,1.0,,
97.99,3661608,Mo,1.0,,
99.99,1458567,Mo,1.0,,
102.99,67668,MnOOO,1.0,,
103.98,2485,MoC,1.0,MnOOOH,1.0
104.98,127,MnOOO,1.0,,
105.02,2131484,YO,1.0,MnOOO,1.0
106.02,1494,MoC,1.0,,
107.02,6841,YO,1.0,MoC,1.0
107.98,2691,MoC,1.0,,
108.01,21,MoC,1.0,,
109.0,1591,MoC,1.0,MoC,1.0
110.02,3903,MoC,1.0,,
110.98,35,MoC,1.0,,
111.98,1543,MoC,1.0,,
119.0,10744,MnOOOO,1.0,,
121.0,84,MnOOOO,1.0,MnOOOO,1.0
122.01,759670,Te,1.0,,
123.0,262956,Te,1.0,,
124.0,1402472,Te,1.0,,
124.99,2074490,Te,1.0,,
125.98,5551436,Te,1.0,,
127.98,9262139,Te,1.0,,
129.99,9875720,Te,1.0,,
192.01,23,WC,1.0,,
193.98,5623,WC,1.0,,
194.01,52,WN,1.0,,
194.99,3109,WC,1.0,WC,1.0
195.98,195419,Hg,1.0,WN,1.0
196.98,55,WN,1.0,,
197.02,6633,WN,1.0,WC,1.0
197.98,9245948,Hg,1.0,WO,1.0
198.98,203174,WO,1.0,,
199.01,14901349,Hg,1.0,WN,1.0
200.01,20695930,Hg,1.0,WO,1.0
200.99,11570781,Hg,1.0,WO,1.0
201.02,45,WN,1.0,,
202.02,26369518,Hg,1.0,WO,1.0
204.0,5961161,Hg,1.0,WO,1.0
