mc,counts,ion,charge,ion2,charge2
0.98,9151106,H,1.0,,
2.0,54259,HH,1.0,,
3.0,734,HHH,1.0,,
5.02,14940866,B,2.0,,
5.5,60518065,B,2.0,,
6.02,2259219,C,2.0,,
6.49,25122,C,2.0,,
6.98,1878925,N,2.0,,
7.49,7545,N,2.0,,
8.0,5110541,O,2.0,,
9.0,10247,O,2.0,,
9.99,22637687,B,1.0,,
10.98,91694032,B,1.0,,
11.98,1174791,C,1.0,,
13.02,13061,C,1.0,,
14.0,3416232,N,1.0,,
15.01,13721,N,1.0,,
16.0,9125965,O,1.0,,
17.0,57632,HO,1.0,,
17.98,18794,O,1.0,HHO,1.0
19.01,116,HO,1.0,,
23.99,3516,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,109650,BO,1.0,NC,1.0
27.02,424356,BO,1.0,NC,1.0
28.02,5634,NN,1.0,BO,1.0
29.02,913,BO,1.0,NN,1.0
32.01,22145818,Zn,2.0,OO,1.0
32.99,12679675,Zn,2.0,,
33.02,670,HOO,1.0,,
33.49,1863325,Zn,2.0,,
34.02,8544234,Zn,2.0,OO,1.0
34.99,272683,Zn,2.0,,
42.02,1790,BOO,1.0,,
43.01,7271,BOO,1.0,,
44.0,78,NNO,1.0,,
48.0,493,OOO,1.0,,
51.52,171497585,Rh,2.0,,
63.98,41673901,Zn,1.0,,
66.01,23923923,Zn,1.0,,
66.99,3515712,Zn,1.0,,
68.0,16120772,Zn,1.0,,
70.01,514496,Zn,1.0,,
98.49,156920297,Au,2.0,,
103.02,90893724,Rh,1.0,,
128.0,758291,ZnZn,1.0,,
130.02,870637,ZnZn,1.0,ZnZn,1.0
131.0,127945,ZnZn,1.0,ZnZn,1.0
132.0,836567,ZnZn,1.0,ZnZn,1.0
133.0,73437,ZnZn,1.0,ZnZn,1.0
133.98,192506,ZnZn,1.0,ZnZn,1.0
134.02,168385,ZnZn,1.0,,
135.02,49485,ZnZn,1.0,ZnZn,1.0
136.01,124219,ZnZn,1.0,ZnZn,1.0
137.01,1575,ZnZn,1.0,ZnZn,1.0
138.0,7241,ZnZn,1.0,ZnZn,1.0
140.01,118,ZnZn,1.0,,
158.98,57165858,Tb,1.0,,
196.99,257246375,Au,1.0,,
198.99,16236,AuHH,1.0,,
210.99,519857,AuN,1.0,,
211.99,2080,AuN,1.0,,
225.0,2562,AuNN,1.0,,
261.02,7398628,AuZn,1.0,,
262.98,4247357,AuZn,1.0,,
264.01,624161,AuZn,1.0,,
264.98,2862019,AuZn,1.0,,
267.0,91336,AuZn,1.0,,
