mc,counts,ion,charge,ion2,charge2
1.02,2780256,H,1.0,,
2.01,5442,HH,1.0,,
3.02,1413751,Li,2.0,,
3.51,17690950,Li,2.0,,
6.02,4858414,Li,1.0,C,2.0
6.5,25453,C,2.0,,
6.99,34739361,Li,1.0,N,2.0
7.49,10337,N,2.0,,
8.02,97315880,O,2.0,,
9.02,195025,O,2.0,,
10.353333015441894,21536205,P,3.0,,
12.0,1532920,C,1.0,,
12.99,17045,C,1.0,,
13.99,71407107,Si,2.0,N,1.0
14.51,3428421,Si,2.0,,
15.01,2277983,Si,2.0,N,1.0
15.5,69471621,P,2.0,,
16.01,167785994,O,1.0,,
17.01,275943,HO,1.0,,
18.02,337168,O,1.0,HHO,1.0
19.01,558,HO,1.0,,
23.0,10189170,Na,1.0,Ti,2.0
23.48,2253971,Ti,2.0,,
23.98,2276,CC,1.0,,
24.02,22786687,Ti,2.0,,
24.48,1698196,Ti,2.0,,
24.98,1667352,Ti,2.0,CC,1.0
25.02,20,CC,1.0,,
25.98,5760,NC,1.0,,
26.98,79,NC,1.0,NC,1.0
27.5,55577301,Mn,2.0,,
28.0,37674953,Si,1.0,NN,1.0
28.98,84955972,Ni,2.0,Si,1.0
30.02,32997484,Ni,2.0,Si,1.0
30.52,1337322,Ni,2.0,,
30.99,47449115,P,1.0,Ni,2.0
32.01,15368512,OO,1.0,Ni,2.0
32.98,48133,HOO,1.0,,
34.02,57440,OO,1.0,OO,1.0
34.98,7121039,Ge,2.0,HOO,1.0
35.99,55,OO,1.0,,
36.02,9517615,Ge,2.0,,
36.48,2709386,Ge,2.0,,
36.99,12678572,Ge,2.0,,
37.48,2709394,Ge,2.0,,
40.02,97526,SiC,1.0,,
41.0,6068,SiC,1.0,SiC,1.0
42.02,148853,SiN,1.0,SiC,1.0
43.02,8029,SiN,1.0,SiN,1.0
43.99,7158876,SiO,1.0,SiN,1.0
44.52,13894321,Y,2.0,,
44.99,390732,SiO,1.0,SiHO,1.0
45.99,241792,SiO,1.0,SiHO,1.0
46.02,1619994,Ti,1.0,SiO,1.0
47.01,6395052,PO,1.0,Ti,1.0
48.0,18094242,Ti,1.0,OOO,1.0
49.0,1142239,Ti,1.0,TiH,1.0
50.01,1105583,Ti,1.0,OOO,1.0
51.02,2098,TiH,1.0,,
55.0,36125249,Mn,1.0,,
57.99,47330490,Ni,1.0,,
59.02,133316,NiH,1.0,,
59.98,19370146,Ni,1.0,SiOO,1.0
60.98,884134,Ni,1.0,SiOO,1.0
62.01,2895452,Ni,1.0,TiO,1.0
62.98,1519738,POO,1.0,TiO,1.0
64.01,3321177,TiO,1.0,Ni,1.0
64.98,207912,TiO,1.0,POO,1.0
65.98,197002,TiO,1.0,,
66.01,5403,TiO,1.0,,
67.01,404,TiO,1.0,,
68.01,398,TiO,1.0,,
70.0,4165507,Ge,1.0,NiC,1.0
70.99,5650267,MnO,1.0,NiC,1.0
72.01,5460890,Ge,1.0,NiC,1.0
73.0,1557572,Ge,1.0,MnO,1.0
74.01,15669445,NiO,1.0,Ge,1.0
74.99,1544401,Ge,1.0,NiC,1.0
76.0,3242523,NiO,1.0,NiO,1.0
77.0,135895,NiO,1.0,,
78.01,520174,NiO,1.0,TiOO,1.0
78.99,63213,TiOO,1.0,NiO,1.0
80.01,748633,TiOO,1.0,NiO,1.0
80.98,47416,TiOO,1.0,,
81.02,250,TiOO,1.0,TiOO,1.0
82.0,49760,TiOO,1.0,TiOO,1.0
82.98,188,TiOO,1.0,TiOO,1.0
84.02,337,NiCC,1.0,TiOO,1.0
85.99,33,NiCC,1.0,,
87.0,993217,MnOO,1.0,,
88.0,5840,MnOOH,1.0,,
88.98,1989,MnOO,1.0,,
89.01,7227047,Y,1.0,MnOO,1.0
90.02,2225879,NiOO,1.0,,
92.0,859519,NiOO,1.0,NiOO,1.0
92.99,35845,NiOO,1.0,,
94.01,120719,NiOO,1.0,NiOO,1.0
95.0,144,NiOO,1.0,NiOO,1.0
96.01,29796,NiOO,1.0,NiOO,1.0
97.99,62,NiOO,1.0,,
98.02,64,NiOO,1.0,,
103.02,293401,MnOOO,1.0,,
103.99,33253,SiSiOOO,1.0,MnOOOH,1.0
105.01,1613926,YO,1.0,SiSiOOO,1.0
105.99,990982,NiOOO,1.0,Cd,1.0
107.01,3336,YO,1.0,SiSiOOO,1.0
108.01,208763,NiOOO,1.0,NiOOO,1.0
108.99,8790,NiOOO,1.0,TiTiN,1.0
109.02,134,TiTiN,1.0,,
109.98,4372878,Cd,1.0,NiOOO,1.0
