mc,counts,ion,charge,ion2,charge2
1.0,7687821,H,1.0,,
1.98,36632,HH,1.0,,
3.02,419,HHH,1.0,,
5.98,759193,C,2.0,,
6.5,8437,C,2.0,,
7.01,2479654,N,2.0,,
7.51,9959,N,2.0,,
7.99,48694169,O,2.0,,
8.98,97575,O,2.0,,
11.98,394776,C,1.0,,
12.98,4390,C,1.0,,
14.0,4591937,N,1.0,,
15.0,18444,N,1.0,,
16.0,141917014,O,1.0,S,2.0
16.49,374986,S,2.0,,
17.01,2390430,S,2.0,HO,1.0
18.0,199508,O,1.0,HHO,1.0
18.99,850,HO,1.0,,
24.0,261,CC,1.0,,
26.0,2372,NC,1.0,,
27.02,32,NC,1.0,,
28.0,14555,NN,1.0,,
29.02,122,NN,1.0,NN,1.0
31.99,6278458,OO,1.0,,
32.02,72997838,S,1.0,,
32.98,63656,HOO,1.0,,
33.01,614723,S,1.0,,
33.99,3252943,S,1.0,OO,1.0
35.01,253,HOO,1.0,HOO,1.0
36.02,26,OO,1.0,,
44.0,1431,NNO,1.0,,
48.0,842884,OOO,1.0,,
50.01,5072,OOO,1.0,OOO,1.0
58.52,2201006,Sb,2.0,,
60.5,16378874,Sb,2.0,,
61.52,12205546,Sb,2.0,,
98.48,122175322,Au,2.0,,
107.0,49753787,Ag,1.0,,
108.98,46295991,Ag,1.0,,
116.99,3549993,Sb,1.0,,
121.02,26417522,Sb,1.0,,
123.0,19686361,Sb,1.0,,
138.01,57630,La,1.0,,
138.98,57572243,La,1.0,,
142.01,24988313,Nd,1.0,,
143.0,11249351,Nd,1.0,,
144.0,21945449,Nd,1.0,,
145.01,7653252,Nd,1.0,,
146.02,15859740,Nd,1.0,,
148.0,5348057,Nd,1.0,,
150.0,5163633,Nd,1.0,,
197.0,230519484,Au,1.0,,
198.99,11078,AuHH,1.0,,
211.01,655995,AuN,1.0,,
212.01,2632,AuN,1.0,,
225.01,3367,AuNN,1.0,,
