mc,counts,ion,charge,ion2,charge2
1.02,17378707,H,1.0,,
1.99,182914,HH,1.0,,
3.01,4579,HHH,1.0,,
5.99,8580897,C,2.0,,
6.49,95437,C,2.0,,
6.98,3762868,N,2.0,,
7.52,15110,N,2.0,,
8.02,16121824,O,2.0,,
9.02,32308,O,2.0,,
12.0,225113499,Mg,2.0,C,1.0
12.49,27846317,Mg,2.0,,
13.02,30969553,Mg,2.0,C,1.0
14.0,6487714,N,1.0,,
15.0,26048,N,1.0,,
16.0,26002937,O,1.0,,
16.99,190942,HO,1.0,,
17.98,7789,HHO,1.0,,
18.01,52111,O,1.0,,
19.0,381,HO,1.0,,
23.98,50817,CC,1.0,,
24.01,385451820,Mg,1.0,,
24.99,48854347,Mg,1.0,CC,1.0
26.01,54257643,Mg,1.0,NC,1.0
27.0,458,NC,1.0,NC,1.0
27.52,81422020,Mn,2.0,,
28.0,23117,NN,1.0,,
28.98,92,NN,1.0,,
29.01,55611342,Ni,2.0,NN,1.0
29.99,21251151,Ni,2.0,,
30.49,895637,Ni,2.0,,
30.98,2931189,Ni,2.0,,
32.0,1151815,Ni,2.0,OO,1.0
33.0,11421,HOO,1.0,,
33.99,1692,OO,1.0,OO,1.0
34.02,198,HHOO,1.0,,
35.0,36,HOO,1.0,HOO,1.0
35.98,399,CCC,1.0,,
43.99,846,NNO,1.0,,
48.02,13256,OOO,1.0,,
49.98,57,OOO,1.0,OOO,1.0
50.02,23,OOO,1.0,,
54.99,48038985,Mn,1.0,,
58.0,36703414,Ni,1.0,,
59.0,558086,NiH,1.0,,
59.98,14025750,Ni,1.0,,
60.99,804386,Ni,1.0,NiH,1.0
61.99,1943565,Ni,1.0,NiH,1.0
63.01,29418,NiH,1.0,,
64.0,483644,Ni,1.0,,
65.0,7355,NiH,1.0,,
69.98,235241,NiC,1.0,,
71.0,927022,MnO,1.0,NiC,1.0
71.98,89897,NiC,1.0,,
73.02,6626,NiC,1.0,MnO,1.0
74.02,888210,NiO,1.0,NiC,1.0
74.99,137,NiC,1.0,,
76.01,339522,NiO,1.0,NiC,1.0
77.0,14133,NiO,1.0,NiC,1.0
78.0,46833,NiO,1.0,NiO,1.0
79.0,25,NiO,1.0,,
80.01,11634,NiO,1.0,NiO,1.0
82.02,3430,NiCC,1.0,NiO,1.0
82.99,76,NiCC,1.0,NiCC,1.0
84.01,1307,NiCC,1.0,,
85.02,51,NiCC,1.0,,
85.99,184,NiCC,1.0,,
87.01,43689,MnOO,1.0,,
88.02,1271,MnOOH,1.0,NiCC,1.0
89.0,173,MnOO,1.0,MnOO,1.0
90.01,37293,NiOO,1.0,,
92.02,14399,NiOO,1.0,NiOO,1.0
92.99,604,NiOO,1.0,,
93.99,2049,NiOO,1.0,NiOO,1.0
96.02,497,NiOO,1.0,,
102.99,2006,MnOOO,1.0,,
104.02,33,MnOOOH,1.0,,
106.01,1204,NiOOO,1.0,,
107.98,458,NiOOO,1.0,,
110.02,53,NiOOO,1.0,,
118.98,74,MnOOOO,1.0,,
131.99,68590,NiNiO,1.0,,
134.01,52557,NiNiO,1.0,NiNiO,1.0
135.02,2204,NiNiO,1.0,NiNiO,1.0
136.01,17344,NiNiO,1.0,NiNiO,1.0
136.99,856,NiNiO,1.0,NiNiO,1.0
138.0,4581,NiNiO,1.0,NiNiO,1.0
138.99,55,NiNiO,1.0,,
139.02,59,NiNiO,1.0,,
140.0,891,NiNiO,1.0,NiNiO,1.0
142.0,90,NiNiO,1.0,NiNiO,1.0
