mc,counts,ion,charge,ion2,charge2
0.99,8935289,H,1.0,,
2.0,34861,HH,1.0,,
3.0,526,HHH,1.0,,
6.01,4411874,C,2.0,,
6.48,49067,C,2.0,,
6.98,7605309,N,2.0,,
7.5,30541,N,2.0,,
8.01,240382410,O,2.0,,
9.0,481730,O,2.0,,
11.99,2911836,C,1.0,,
12.99,32382,C,1.0,,
13.98,13342643,N,1.0,,
14.99,53581,N,1.0,,
15.99,414452432,O,1.0,,
17.01,2086331,HO,1.0,,
18.01,854851,O,1.0,HHO,1.0
18.98,4190,HO,1.0,,
20.0,54,HHO,1.0,,
23.98,13155,CC,1.0,,
24.98,140,CC,1.0,,
25.02,151,CC,1.0,,
25.98,27361,NC,1.0,,
26.98,418,NC,1.0,NC,1.0
27.99,95290,NN,1.0,,
28.99,759,NN,1.0,NN,1.0
31.99,79837146,OO,1.0,,
32.98,1004750,HOO,1.0,,
34.0,338380,OO,1.0,OO,1.0
34.99,4029,HOO,1.0,HOO,1.0
36.01,454,OO,1.0,CCC,1.0
44.0,73183,NNO,1.0,,
44.98,286,NNO,1.0,,
45.02,286,NNO,1.0,,
45.99,135,NNO,1.0,,
47.98,48016045,OOO,1.0,,
49.99,192451,OOO,1.0,OOO,1.0
50.02,96228,OOO,1.0,,
51.98,191,OOO,1.0,,
52.02,384,OOO,1.0,OOO,1.0
155.98,66983,Dy,1.0,,
157.98,66987,Dy,1.0,,
160.01,1540562,Dy,1.0,,
161.0,12659438,Dy,1.0,,
162.0,17080198,Dy,1.0,,
163.0,16678301,Dy,1.0,,
163.98,18888683,Dy,1.0,,
209.0,200943392,Bi,1.0,,
