mc,counts,ion,charge,ion2,charge2
0.98,15675058,H,1.0,,
2.01,138431,HH,1.0,,
3.02,352586,Li,2.0,HHH,1.0
3.49,4368052,Li,2.0,,
5.99,2390209,C,2.0,Li,1.0
6.52,20523,C,2.0,,
6.98,1590067,N,2.0,,
7.02,6825082,Li,1.0,,
7.52,6388,N,2.0,,
8.01,95758768,O,2.0,,
9.0,191891,O,2.0,,
12.01,996197,C,1.0,,
13.0,11087,C,1.0,,
13.98,76570357,Si,2.0,N,1.0
14.5,3761057,Si,2.0,,
15.02,2491913,Si,2.0,N,1.0
16.0,199691077,O,1.0,S,2.0
16.48,291281,S,2.0,,
16.99,2732109,S,2.0,HO,1.0
17.99,370295,O,1.0,HHO,1.0
19.0,2410,HO,1.0,,
20.0,81,HHO,1.0,,
24.01,2400,CC,1.0,,
25.02,44277,V,2.0,CC,1.0
25.49,14711518,V,2.0,,
25.99,2173,NC,1.0,,
26.98,23,NC,1.0,,
28.0,44273187,Si,1.0,NN,1.0
28.99,15102137,Ni,2.0,,
29.02,2256636,Si,1.0,,
30.02,15707894,Zr,3.0,Ni,2.0
30.35333396911621,1853720,Zr,3.0,,
30.5,243228,Ni,2.0,,
30.68666603088379,2821593,Zr,3.0,,
31.0,796010,Ni,2.0,,
31.343333969116213,2837993,Zr,3.0,,
31.51,17391396,Cu,2.0,,
31.98,79078664,S,1.0,OO,1.0
32.48,7740679,Cu,2.0,,
32.98,560157,S,1.0,,
33.02,296661,HOO,1.0,,
33.98,2964678,S,1.0,OO,1.0
34.02,29651,OO,1.0,HHOO,1.0
34.99,63690538,Cl,1.0,HOO,1.0
35.02,593,HOO,1.0,,
36.02,41,OO,1.0,,
36.99,20333721,Cl,1.0,,
39.98,92019,SiC,1.0,,
40.99,5704,SiC,1.0,SiC,1.0
42.02,127777,SiN,1.0,SiC,1.0
42.98,20,SiC,1.0,,
43.01,6855,SiN,1.0,SiN,1.0
43.99,5323653,SiO,1.0,SiN,1.0
45.01,21017739,Zr,2.0,SiO,1.0
45.51,9677523,W,4.0,Zr,2.0
45.77,2803598,W,4.0,,
46.01,14827662,Zr,2.0,W,4.0
46.52,4626902,W,4.0,,
47.02,8012315,Zr,2.0,Mo,2.0
47.51,1855513,Mo,2.0,,
48.02,6194345,OOO,1.0,Mo,2.0
48.52,1120314,Mo,2.0,,
49.02,2812451,Mo,2.0,,
49.99,1168737,Mo,2.0,V,1.0
