mc,counts,ion,charge,ion2,charge2
1.01,118622975,H,1.0,,
2.01,8125747,HH,1.0,,
2.99,1556280,HHH,1.0,,
5.01,3477445,B,2.0,,
5.5,14085408,B,2.0,,
5.98,2844647,C,2.0,,
6.52,31640,C,2.0,,
7.0,3097054,N,2.0,,
7.52,12434,N,2.0,,
7.99,72592249,O,2.0,,
9.01,145472,O,2.0,,
10.01,5700738,B,1.0,,
10.98,23090832,B,1.0,,
12.02,1877472,C,1.0,,
12.98,20882,C,1.0,,
14.02,5161763,N,1.0,,
14.99,20731,N,1.0,,
15.98,131985905,O,1.0,,
17.02,8820606,HO,1.0,,
18.0,1517138,HHO,1.0,O,1.0
19.0,67198005,F,1.0,HO,1.0
20.02,2514,HHO,1.0,,
22.98,76777508,Na,1.0,,
24.0,4109,CC,1.0,,
25.01,87,CC,1.0,CC,1.0
26.02,508422,BO,1.0,NC,1.0
26.98,44,NC,1.0,,
27.01,2017580,BO,1.0,NC,1.0
27.51,19194366,Mn,2.0,,
28.01,14880,NN,1.0,BO,1.0
29.01,4170,BO,1.0,NN,1.0
29.52,57583126,Co,2.0,,
31.98,11531734,OO,1.0,,
32.99,1352763,HOO,1.0,,
33.98,23108,OO,1.0,,
34.02,235418,HHOO,1.0,OO,1.0
34.5,12458685,Ga,2.0,,
35.02,5420,HOO,1.0,HOO,1.0
35.51,8271244,Ga,2.0,,
35.98,469,HHOO,1.0,OO,1.0
36.02,437,HHOO,1.0,CCC,1.0
37.49,76777509,As,2.0,,
42.01,98505,BOO,1.0,,
42.98,398978,BOO,1.0,,
44.0,2913,NNO,1.0,BOO,1.0
45.01,1598,BOO,1.0,BOO,1.0
47.99,1368330,OOO,1.0,,
50.0,8232,OOO,1.0,OOO,1.0
55.02,11900509,Mn,1.0,,
59.0,29367402,Co,1.0,,
69.02,23071643,Ga,1.0,,
70.0,1850247,GaH,1.0,,
71.02,17319621,Ga,1.0,MnO,1.0
71.98,1228365,GaH,1.0,,
72.99,192403,GaHH,1.0,,
73.02,3444,MnO,1.0,,
75.02,49045276,As,1.0,CoO,1.0
77.01,7505,CoO,1.0,,
87.02,325026,MnOO,1.0,,
88.01,44333,MnOOH,1.0,,
88.99,1305,MnOO,1.0,MnOO,1.0
90.0,178,MnOOH,1.0,MnOOH,1.0
90.98,596974,CoOO,1.0,,
93.0,2399,CoOO,1.0,CoOO,1.0
102.99,51796,MnOOO,1.0,,
103.99,9471,MnOOOH,1.0,,
105.02,315,MnOOO,1.0,MnOOO,1.0
107.0,177561,CoOOO,1.0,,
108.98,712,CoOOO,1.0,CoOOO,1.0
109.01,362,CoOOO,1.0,,
119.02,7101,MnOOOO,1.0,,
120.02,1422,MnOOOOH,1.0,,
150.01,3404029,AsAs,1.0,,
151.01,27524732,Eu,1.0,,
153.01,30058403,Eu,1.0,,
175.01,28042990,Lu,1.0,,
175.99,748591,Lu,1.0,,
224.98,386064,AsAsAs,1.0,,
299.99,36896,AsAsAsAs,1.0,,
