mc,counts,ion,charge,ion2,charge2
1.01,937762,H,1.0,,
2.0,502,HH,1.0,,
5.99,463027,C,2.0,,
6.51,5140,C,2.0,,
6.99,2646589,N,2.0,,
7.52,10623,N,2.0,,
7.98,160452080,O,2.0,,
8.99,321539,O,2.0,,
11.99,36861137,Mg,2.0,C,1.0
12.51,4639602,Mg,2.0,,
12.98,2837,C,1.0,,
13.02,5149959,Mg,2.0,,
14.02,4200950,N,1.0,,
15.0,16878,N,1.0,,
15.98,284604258,O,1.0,S,2.0
16.49,251939,S,2.0,,
16.99,1430357,S,2.0,HO,1.0
17.99,2580535,Fe,3.0,O,1.0
18.64666603088379,32727050,Fe,3.0,,
19.0,785380,Fe,3.0,HO,1.0
19.33333396911621,107064,Fe,3.0,,
23.98,55464477,Mg,1.0,CC,1.0
25.02,7123450,Mg,1.0,V,2.0
25.49,31180631,V,2.0,,
25.99,7802974,Mg,1.0,,
26.02,1362,NC,1.0,,
26.99,4139953,Fe,2.0,,
27.98,65463806,Fe,2.0,NN,1.0
28.51,1570329,Fe,2.0,,
29.0,214217,Fe,2.0,NN,1.0
32.01,93623703,S,1.0,OO,1.0
32.98,500578,S,1.0,HOO,1.0
33.99,2523155,S,1.0,OO,1.0
34.99,193,HOO,1.0,HOO,1.0
36.02,159,OO,1.0,,
44.02,3025,NNO,1.0,,
44.52,56237623,Y,2.0,,
48.02,16058076,OOO,1.0,,
49.98,64365,OOO,1.0,OOO,1.0
50.02,91232,V,1.0,OOO,1.0
51.0,19643801,V,1.0,,
51.98,187,OOO,1.0,OOO,1.0
54.0,2566757,Fe,1.0,,
56.0,40581548,Fe,1.0,,
57.01,973597,Fe,1.0,,
57.99,132761,Fe,1.0,,
65.0,10821,Ba,2.0,,
66.02,10814,Ba,2.0,,
67.0,259561,Ba,2.0,,
67.48,713787,Ba,2.0,,
67.98,854391,Ba,2.0,,
68.49,1211276,Ba,2.0,,
68.98,7754300,Ba,2.0,,
89.0,35429700,Y,1.0,,
105.01,7464058,YO,1.0,,
107.0,14961,YO,1.0,,
121.99,731091,Te,1.0,,
122.98,253063,Te,1.0,,
123.98,1349704,Te,1.0,,
125.0,1996432,Te,1.0,,
126.0,5342566,Te,1.0,,
127.99,8913680,Te,1.0,,
129.98,9504159,Te,1.0,,
151.01,47042778,Eu,1.0,,
153.01,51373071,Eu,1.0,,
169.02,10814924,Tm,1.0,,
232.98,15621557,Th,1.0,,
