mc,counts,ion,charge,ion2,charge2
0.98,3490694,H,1.0,,
2.02,5666,HH,1.0,,
2.99,50,HHH,1.0,,
5.99,1723558,C,2.0,,
6.5,19177,C,2.0,,
6.98,955619,N,2.0,,
7.48,3833,N,2.0,,
7.98,47058765,O,2.0,,
9.01,94296,O,2.0,,
12.02,105845970,Mg,2.0,C,1.0
12.49,13292877,Mg,2.0,,
12.98,14765820,Mg,2.0,C,1.0
14.01,151855104,Si,2.0,N,1.0
14.5,7652415,Si,2.0,,
14.99,5054303,Si,2.0,N,1.0
16.02,141516028,O,1.0,S,2.0
16.51,414679,S,2.0,,
17.01,2358553,S,2.0,HO,1.0
17.98,185785,O,1.0,HHO,1.0
18.02,1214156,Fe,3.0,,
18.67666603088379,19196158,Fe,3.0,,
18.99,360,HO,1.0,,
19.02,460545,Fe,3.0,,
19.32333396911621,62800,Fe,3.0,,
22.98,43611793,Na,1.0,,
23.98,166479098,Mg,1.0,CC,1.0
24.99,21099803,Mg,1.0,,
26.01,23422264,Mg,1.0,NC,1.0
27.01,2529487,Fe,2.0,,
27.48,12460519,Mn,2.0,,
27.99,127062049,Si,1.0,Fe,2.0
28.52,959460,Fe,2.0,,
28.99,4438402,Si,1.0,,
29.02,130835,Fe,2.0,,
30.01,2927459,Si,1.0,,
31.98,98297414,S,1.0,OO,1.0
33.01,826360,S,1.0,HOO,1.0
34.01,4201249,S,1.0,OO,1.0
35.0,114,HOO,1.0,HOO,1.0
39.99,116610,SiC,1.0,,
41.01,7246,SiC,1.0,SiC,1.0
41.98,110211,SiN,1.0,,
42.01,3988,SiC,1.0,SiC,1.0
42.99,6111,SiN,1.0,SiN,1.0
43.99,7417494,SiO,1.0,SiN,1.0
44.02,22,SiN,1.0,,
45.0,411494,SiO,1.0,SiHO,1.0
46.02,265986,SiO,1.0,SiO,1.0
47.0,1939,SiHO,1.0,SiO,1.0
47.99,507,SiO,1.0,,
48.02,685720,OOO,1.0,,
49.99,4111,OOO,1.0,OOO,1.0
54.01,1644178,Fe,1.0,,
55.01,6977887,Mn,1.0,,
56.02,25994818,Fe,1.0,,
57.02,623645,Fe,1.0,,
58.0,85043,Fe,1.0,,
59.99,938109,SiOO,1.0,,
61.0,47824,SiOO,1.0,,
61.98,33421,SiOO,1.0,SiOO,1.0
62.01,1872,SiOO,1.0,,
63.0,199,SiOO,1.0,SiOO,1.0
64.01,122,SiOO,1.0,SiOO,1.0
69.99,36505,SiSiN,1.0,,
70.98,619222,MnO,1.0,SiSiN,1.0
72.0,2551,SiSiN,1.0,SiSiN,1.0
73.01,1356,MnO,1.0,SiSiN,1.0
74.01,39,SiSiN,1.0,,
87.0,103121,MnOO,1.0,,
87.98,347,MnOOH,1.0,,
89.01,410,MnOO,1.0,MnOO,1.0
103.01,9299,MnOOO,1.0,,
103.98,66,MnOOOH,1.0,,
104.01,20889,SiSiOOO,1.0,,
104.98,2136,SiSiOOO,1.0,SiSiOOO,1.0
105.99,1582,SiSiOOO,1.0,SiSiOOO,1.0
106.99,75,SiSiOOO,1.0,SiSiOOO,1.0
107.98,18,SiSiOOO,1.0,,
119.02,1090,MnOOOO,1.0,,
135.99,571,SiSiOOOOO,1.0,,
136.99,53,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,1158824,Sm,1.0,,
147.02,5607229,Sm,1.0,,
147.98,4224121,Sm,1.0,,
149.02,5158653,Sm,1.0,,
149.99,2766231,Sm,1.0,,
151.99,9607044,Sm,1.0,,
154.02,8485608,Sm,1.0,,
