mc,counts,ion,charge,ion2,charge2
0.99,1864448,H,1.0,,
1.98,2443,HH,1.0,,
5.99,2301469,C,2.0,,
6.52,25601,C,2.0,,
6.98,876994,N,2.0,,
7.5,3519,N,2.0,,
7.98,164787621,O,2.0,,
9.01,16403049,Al,3.0,O,2.0
11.98,6362639,Mg,2.0,C,1.0
12.52,648902,Mg,2.0,,
12.98,13824,C,1.0,,
13.02,720283,Mg,2.0,,
13.52,34940940,Al,2.0,,
14.01,1392048,N,1.0,,
15.0,5592,N,1.0,,
15.98,249678203,O,1.0,,
17.01,255707,HO,1.0,,
18.02,500918,O,1.0,HHO,1.0
19.02,511,HO,1.0,,
23.01,34940951,Na,1.0,,
23.98,7879149,Mg,1.0,CC,1.0
24.98,998359,Mg,1.0,CC,1.0
26.01,1110287,Mg,1.0,NC,1.0
27.01,17470498,Al,1.0,NC,1.0
28.01,34293,AlH,1.0,NN,1.0
28.99,79,AlHH,1.0,,
29.5,34940945,Co,2.0,,
31.52,30189381,Cu,2.0,,
31.99,29852583,OO,1.0,,
32.49,13436883,Cu,2.0,,
32.99,85305,HOO,1.0,,
34.01,119917,OO,1.0,OO,1.0
35.0,335,HOO,1.0,HOO,1.0
35.99,113,OO,1.0,,
42.98,3686197,AlO,1.0,,
44.02,316,NNO,1.0,,
44.51,56571060,Y,2.0,,
44.98,28,AlHHO,1.0,,
45.01,7383,AlO,1.0,,
46.51,69881896,Nb,2.0,,
47.98,10806699,OOO,1.0,,
49.98,64962,OOO,1.0,OOO,1.0
51.48,69881889,Rh,2.0,,
52.0,124,OOO,1.0,OOO,1.0
57.99,6848435,Sn,2.0,,
59.02,32922358,Co,1.0,Sn,2.0
59.52,4006564,Sn,2.0,,
60.0,15094492,Sn,2.0,,
61.02,2149782,Sn,2.0,AlOO,1.0
61.99,2608929,Sn,2.0,,
62.99,52963810,Cu,1.0,,
65.0,23593609,Cu,1.0,Ba,2.0
65.99,19972,Ba,2.0,,
66.99,54,CuHH,1.0,,
67.02,479201,Ba,2.0,,
67.49,1317771,Ba,2.0,,
68.01,1577333,Ba,2.0,,
68.5,2236212,Ba,2.0,,
68.98,14315810,Ba,2.0,,
70.01,181414,AlAlO,1.0,,
72.0,361,AlAlO,1.0,,
74.98,4669166,CoO,1.0,,
77.01,9356,CoO,1.0,,
78.99,8567599,CuO,1.0,,
81.02,3830494,CuO,1.0,CuO,1.0
82.99,7648,CuO,1.0,,
89.02,36205474,Y,1.0,,
90.98,1296275,CoOO,1.0,,
93.0,46826059,Nb,1.0,CoOO,1.0
103.02,45423229,Rh,1.0,,
105.0,9350059,YO,1.0,,
107.02,489783,CoOOO,1.0,YO,1.0
108.98,1893,CoOOO,1.0,CoOOO,1.0
109.02,941,CoOOO,1.0,,
116.0,4382999,Sn,1.0,,
118.0,7245345,Sn,1.0,,
119.02,2564198,Sn,1.0,,
120.01,9660479,Sn,1.0,,
121.99,1371548,Sn,1.0,,
124.0,1669713,Sn,1.0,,
