mc,counts,ion,charge,ion2,charge2
1.01,21331977,H,1.0,,
1.99,211512,HH,1.0,,
2.98,6939,HHH,1.0,,
6.02,6319708,C,2.0,,
6.52,70291,C,2.0,,
6.99,12614196,N,2.0,,
7.5,50658,N,2.0,,
7.99,12871259,O,2.0,,
8.98,25798,O,2.0,,
12.02,3981413,C,1.0,,
13.02,44280,C,1.0,,
14.01,19112431,N,1.0,,
14.99,76756,N,1.0,,
16.02,23402296,O,1.0,,
16.99,224998,HO,1.0,,
17.98,54280,O,1.0,HHO,1.0
19.02,448,HO,1.0,,
23.02,191891879,Na,1.0,,
23.98,21934,CC,1.0,,
24.98,483,CC,1.0,CC,1.0
26.01,57839,NC,1.0,,
26.99,233,NC,1.0,,
27.02,648,NC,1.0,,
27.98,241799,NN,1.0,,
28.99,1940,NN,1.0,NN,1.0
32.0,293115,OO,1.0,,
32.98,8574,HOO,1.0,,
34.0,1421,OO,1.0,OO,1.0
35.01,290908112,Cl,1.0,,
36.0,213,CCC,1.0,,
36.99,92875674,Cl,1.0,,
44.02,5098,NNO,1.0,,
45.0,40,NNO,1.0,NNO,1.0
48.01,10680,OOO,1.0,,
50.0,69,OOO,1.0,OOO,1.0
161.99,63962,Er,1.0,,
164.01,1023424,Er,1.0,,
166.01,21491907,Er,1.0,,
166.98,14711719,Er,1.0,,
168.01,17142345,Er,1.0,,
169.99,9530637,Er,1.0,,
