mc,counts,ion,charge,ion2,charge2
0.98,6090925,H,1.0,,
2.0,16720,HH,1.0,,
2.98,192,HHH,1.0,,
5.99,3759314,C,2.0,,
6.48,41819,C,2.0,,
7.02,26512808,N,2.0,,
7.51,106478,N,2.0,,
8.0,82508606,O,2.0,,
9.0,165337,O,2.0,,
11.99,71078353,Mg,2.0,C,1.0
12.5,8732313,Mg,2.0,,
13.0,9717114,Mg,2.0,C,1.0
14.01,50024187,N,1.0,,
15.02,200897,N,1.0,,
16.01,147336790,O,1.0,,
16.99,619341,HO,1.0,,
18.0,298509,O,1.0,HHO,1.0
19.01,1239,HO,1.0,,
24.02,135103202,Mg,1.0,CC,1.0
25.0,18378020,Mg,1.0,Cr,2.0
25.99,43033489,Cr,2.0,Mg,1.0
26.49,2711011,Cr,2.0,,
27.01,686609,Cr,2.0,NC,1.0
28.01,1656522,NN,1.0,,
28.98,6649,NN,1.0,,
29.01,6653,NN,1.0,,
29.99,30,NN,1.0,,
32.02,22275486,OO,1.0,Zn,2.0
32.98,4538242,Zn,2.0,,
33.02,125902,HOO,1.0,,
33.52,666913,Zn,2.0,,
34.0,3116287,Zn,2.0,OO,1.0
34.99,103829180,Cl,1.0,HOO,1.0
35.02,97861,Zn,2.0,HOO,1.0
35.99,92,OO,1.0,CCC,1.0
37.02,33148551,Cl,1.0,,
37.51,22829584,As,2.0,,
38.98,42554343,K,1.0,,
41.02,3059165,K,1.0,,
43.99,234051,NNO,1.0,,
45.02,1877,NNO,1.0,NNO,1.0
45.99,470,NNO,1.0,,
47.98,2791708,OOO,1.0,,
49.99,757598,Cr,1.0,OOO,1.0
51.98,14109255,Cr,1.0,,
52.98,1599498,Cr,1.0,,
54.02,404079,Cr,1.0,,
62.02,2791,CrC,1.0,,
62.99,34,CrC,1.0,,
63.98,13963733,Zn,1.0,CrC,1.0
64.99,6788,CrC,1.0,CrC,1.0
66.01,8885605,Zn,1.0,CrN,1.0
67.02,1262958,Zn,1.0,CrN,1.0
67.99,5387898,Zn,1.0,CrN,1.0
68.02,2481634,CrO,1.0,CrN,1.0
68.99,281382,CrO,1.0,CrN,1.0
70.0,247266,Zn,1.0,CrO,1.0
70.98,559,CrO,1.0,,
72.01,143,CrO,1.0,,
75.02,13241156,As,1.0,,
85.0,49448872,Rb,1.0,,
87.02,19039865,Rb,1.0,,
128.02,124622,ZnZn,1.0,,
129.98,143089,ZnZn,1.0,ZnZn,1.0
131.01,21025,ZnZn,1.0,ZnZn,1.0
131.99,137480,ZnZn,1.0,ZnZn,1.0
133.02,12067,ZnZn,1.0,ZnZn,1.0
133.99,59321,ZnZn,1.0,ZnZn,1.0
135.02,8126,ZnZn,1.0,ZnZn,1.0
135.99,20417,ZnZn,1.0,ZnZn,1.0
136.98,260,ZnZn,1.0,ZnZn,1.0
138.01,1194,ZnZn,1.0,ZnZn,1.0
150.01,271604,AsAs,1.0,,
225.0,10860,AsAsAs,1.0,,
300.01,252,AsAsAsAs,1.0,,
