mc,counts,ion,charge,ion2,charge2
1.01,2338624,H,1.0,,
1.98,2926,HH,1.0,,
5.02,8052964,B,2.0,,
5.52,32618633,B,2.0,,
5.98,69929450,C,2.0,,
6.51,777776,C,2.0,,
6.99,1920679,N,2.0,,
7.52,7704,N,2.0,,
8.01,121805428,O,2.0,,
8.99,244098,O,2.0,,
9.98,13884446,B,1.0,,
11.0,56239012,B,1.0,,
12.01,76710192,C,1.0,Mg,2.0
12.5,4404622,Mg,2.0,,
12.98,466662,C,1.0,,
13.02,4889138,Mg,2.0,,
14.01,3492153,N,1.0,,
14.99,14021,N,1.0,,
15.99,206449885,O,1.0,,
16.98,319605,HO,1.0,,
18.0,414420,O,1.0,HHO,1.0
18.98,636,HO,1.0,,
22.51,17881470,Sc,2.0,,
23.02,4674893,Ti,2.0,,
23.51,4265838,Ti,2.0,,
23.98,94995368,Mg,1.0,Ti,2.0
24.01,3374874,CC,1.0,,
24.48,3213991,Ti,2.0,,
25.01,10286799,Mg,1.0,Ti,2.0
26.01,18133945,Cr,2.0,Mg,1.0
26.49,1040898,Cr,2.0,,
27.0,6478879,BO,1.0,Cr,2.0
27.98,3085,BO,1.0,,
28.01,6179,NN,1.0,,
29.01,12509,BO,1.0,NN,1.0
31.99,30015183,OO,1.0,,
33.01,69200,HOO,1.0,,
33.98,60338,OO,1.0,HHOO,1.0
34.02,60140,OO,1.0,,
34.99,277,HOO,1.0,HOO,1.0
36.0,264674,CCC,1.0,OO,1.0
37.0,8835,CCC,1.0,CCC,1.0
37.99,98,CCC,1.0,CCC,1.0
42.0,387396,BOO,1.0,,
43.01,1569154,BOO,1.0,,
44.01,3449,NNO,1.0,BOO,1.0
44.98,3137,BOO,1.0,,
45.02,35064879,Sc,1.0,BOO,1.0
46.01,2524443,Ti,1.0,,
47.0,2310484,Ti,1.0,TiH,1.0
48.01,29752787,Ti,1.0,OOO,1.0
49.02,1799476,Ti,1.0,TiH,1.0
49.98,2003093,Ti,1.0,Cr,1.0
51.02,4677,TiH,1.0,,
51.98,4866417,Cr,1.0,OOO,1.0
53.01,551681,Cr,1.0,,
53.98,139366,Cr,1.0,,
59.99,11268,TiN,1.0,,
61.0,10319,TiN,1.0,TiN,1.0
62.0,792846,TiO,1.0,TiN,1.0
62.99,616219,TiO,1.0,TiN,1.0
64.02,6588694,TiO,1.0,CrC,1.0
65.0,513224,TiO,1.0,CrC,1.0
65.99,548488,TiO,1.0,CrO,1.0
66.99,3430,CrN,1.0,TiO,1.0
68.02,1016120,CrO,1.0,TiO,1.0
69.0,115016,CrO,1.0,,
70.02,31090,CrO,1.0,CrO,1.0
71.01,235,CrO,1.0,,
71.98,57,CrO,1.0,,
78.02,185779,TiOO,1.0,,
79.0,169510,TiOO,1.0,,
79.99,1714502,TiOO,1.0,TiOO,1.0
81.01,128397,TiOO,1.0,TiOO,1.0
82.01,132265,TiOO,1.0,TiOO,1.0
83.0,510,TiOO,1.0,TiOO,1.0
83.98,250,TiOO,1.0,,
84.01,251,TiOO,1.0,,
86.99,21916,Hf,2.0,,
88.0,569758,Hf,2.0,,
88.48,2037957,Hf,2.0,,
88.98,2969296,Hf,2.0,,
89.51,1501080,Hf,2.0,,
89.99,3856801,Hf,2.0,,
98.5,77135807,Au,2.0,,
106.02,66,TiTiN,1.0,,
107.0,127,TiTiN,1.0,TiTiN,1.0
108.0,1396,TiTiN,1.0,TiTiN,1.0
108.98,1336,TiTiN,1.0,TiTiN,1.0
110.02,6362,TiTiN,1.0,TiTiN,1.0
111.0,1034,TiTiN,1.0,TiTiN,1.0
111.99,924,TiTiN,1.0,TiTiN,1.0
112.98,60,TiTiN,1.0,TiTiN,1.0
114.0,34,TiTiN,1.0,,
173.98,12937,Hf,1.0,,
175.02,34150126,Lu,1.0,,
176.0,1247760,Lu,1.0,Hf,1.0
177.01,1202407,Hf,1.0,,
178.01,1751893,Hf,1.0,,
179.0,885639,Hf,1.0,,
180.02,2275496,Hf,1.0,,
189.99,3129,HfO,1.0,,
192.02,81180,HfO,1.0,,
193.01,290556,HfO,1.0,HfHO,1.0
193.98,666,HfHO,1.0,,
194.02,423214,HfO,1.0,HfO,1.0
194.99,215420,HfO,1.0,HfHO,1.0
195.99,550851,HfO,1.0,HfO,1.0
196.99,140248588,Au,1.0,HfHO,1.0
197.98,1101,HfO,1.0,,
199.01,528,AuHH,1.0,,
211.01,262118,AuN,1.0,,
211.99,1056,AuN,1.0,,
224.99,1255,AuNN,1.0,,
