mc,counts,ion,charge,ion2,charge2
0.99,934058,H,1.0,,
2.02,617,HH,1.0,,
3.01,365421,Li,2.0,,
3.49,4572809,Li,2.0,,
6.0,1929028,C,2.0,Li,1.0
6.5,15381,C,2.0,,
7.01,9293855,Li,1.0,N,2.0
7.52,9913,N,2.0,,
8.02,149860653,O,2.0,,
8.98,4551280,Al,3.0,,
9.02,300313,O,2.0,,
12.0,788656,C,1.0,,
13.01,8772,C,1.0,,
13.52,11669953,Al,2.0,,
13.99,4184375,N,1.0,,
15.01,16809,N,1.0,,
16.02,230554854,O,1.0,,
17.01,130423,HO,1.0,,
17.98,1622397,Fe,3.0,O,1.0
18.64666603088379,18343238,Fe,3.0,,
19.02,84464004,F,1.0,Fe,3.0
19.343333969116213,60014,Fe,3.0,,
23.02,59750162,Na,1.0,Ti,2.0
23.49,3407622,Ti,2.0,,
23.98,34450516,Ti,2.0,CC,1.0
24.51,2567389,Ti,2.0,,
25.02,3136875,Ti,2.0,Cr,2.0
25.98,11737830,Cr,2.0,NC,1.0
26.52,1330371,Cr,2.0,,
27.0,9626885,Al,1.0,Fe,2.0
28.02,39892576,Fe,2.0,NN,1.0
28.51,956696,Fe,2.0,,
28.99,47,NN,1.0,,
29.02,130511,Fe,2.0,NN,1.0
31.99,31444118,OO,1.0,,
33.0,33493,HOO,1.0,,
34.0,126073,OO,1.0,OO,1.0
34.52,5218157,Ga,2.0,,
34.98,16746388,Ge,2.0,,
35.02,129,HOO,1.0,HOO,1.0
35.5,3464291,Ga,2.0,,
35.98,22382978,Ge,2.0,,
36.01,136,OO,1.0,,
36.5,6371794,Ge,2.0,,
37.02,29816732,Ge,2.0,,
37.49,6371791,Ge,2.0,,
42.98,1591600,AlO,1.0,,
43.99,3843,NNO,1.0,,
44.49,14740995,Y,2.0,,
45.01,3187,AlO,1.0,,
45.99,2352667,Ti,1.0,,
47.0,2149224,Ti,1.0,TiH,1.0
48.01,30943761,Ti,1.0,OOO,1.0
48.99,1639664,Ti,1.0,TiH,1.0
50.0,2051919,Ti,1.0,Cr,1.0
51.0,1623,TiH,1.0,,
52.01,7745417,Cr,1.0,OOO,1.0
53.01,878046,Cr,1.0,,
53.98,1513321,Fe,1.0,,
54.01,221821,Cr,1.0,,
56.01,23925957,Fe,1.0,,
56.52,331187,In,2.0,,
57.02,574008,Fe,1.0,,
57.5,7370980,In,2.0,,
58.0,78266,Fe,1.0,,
58.99,430693,AlOO,1.0,,
60.0,9462,TiN,1.0,,
60.99,10398,TiN,1.0,AlOO,1.0
62.02,463632,TiO,1.0,TiN,1.0
62.98,349534,TiO,1.0,TiN,1.0
63.02,356,TiN,1.0,,
63.99,3483791,TiO,1.0,CrC,1.0
64.98,274828,TiO,1.0,Ba,2.0
65.99,391367,TiO,1.0,CrO,1.0
67.0,357540,Ba,2.0,CrN,1.0
67.51,972899,Ba,2.0,,
68.0,2842756,CrO,1.0,Ba,2.0
68.52,1650989,Ba,2.0,,
68.98,8606464,Ga,1.0,CrO,1.0
69.02,10569295,Ba,2.0,,
69.98,10052926,Ge,1.0,GaH,1.0
70.01,79417,CrO,1.0,AlAlO,1.0
71.01,5587954,Ga,1.0,CrO,1.0
71.99,13433316,Ge,1.0,GaH,1.0
73.0,3823077,Ge,1.0,,
73.98,17890040,Ge,1.0,,
74.99,3823076,Ge,1.0,,
77.98,122071,TiOO,1.0,,
79.02,111383,TiOO,1.0,,
79.99,1126592,TiOO,1.0,TiOO,1.0
81.01,84384,TiOO,1.0,TiOO,1.0
81.98,86906,TiOO,1.0,TiOO,1.0
82.99,335,TiOO,1.0,TiOO,1.0
84.0,168365,Sr,1.0,TiOO,1.0
85.01,20221704,Rb,1.0,,
86.0,2772780,Sr,1.0,,
86.98,7786189,Rb,1.0,,
87.01,1960557,Sr,1.0,,
88.01,23134525,Sr,1.0,,
89.01,8844592,Y,1.0,,
105.0,2249782,YO,1.0,,
105.99,49,TiTiN,1.0,,
107.02,4584,YO,1.0,TiTiN,1.0
108.02,887,TiTiN,1.0,TiTiN,1.0
108.99,841,TiTiN,1.0,TiTiN,1.0
109.98,4076,TiTiN,1.0,TiTiN,1.0
111.02,653,TiTiN,1.0,TiTiN,1.0
112.01,610,TiTiN,1.0,TiTiN,1.0
113.02,602197,In,1.0,TiTiN,1.0
113.99,20,TiTiN,1.0,,
114.98,13401779,In,1.0,,
209.02,14003950,Bi,1.0,,
