mc,counts,ion,charge,ion2,charge2
0.98,1552691,H,1.0,,
1.99,1246,HH,1.0,,
6.01,2299955,C,2.0,,
6.49,25588,C,2.0,,
7.0,1298393,N,2.0,,
7.48,5214,N,2.0,,
8.02,192262324,O,2.0,,
9.01,385296,O,2.0,,
12.01,1402980,C,1.0,,
13.01,15600,C,1.0,,
14.01,73861725,Si,2.0,N,1.0
14.52,3646995,Si,2.0,,
14.99,2414782,Si,2.0,N,1.0
16.0,315184105,O,1.0,,
17.0,337748,HO,1.0,,
17.98,2387421,Fe,3.0,O,1.0
18.68666603088379,27750528,Fe,3.0,,
19.02,666458,Fe,3.0,HO,1.0
19.33333396911621,90781,Fe,3.0,,
23.02,51730414,Na,1.0,,
24.0,3201,CC,1.0,,
24.98,32,CC,1.0,,
25.02,41,CC,1.0,,
26.0,3075,NC,1.0,,
27.01,4500582,Fe,2.0,NC,1.0
28.0,106930031,Fe,2.0,Si,1.0
28.51,1707106,Fe,2.0,,
29.01,2056277,Si,1.0,Fe,2.0
30.02,1202732,Si,1.0,,
32.01,62962623,OO,1.0,,
32.98,107092,HOO,1.0,,
33.99,126452,OO,1.0,HHOO,1.0
34.02,126180,OO,1.0,,
34.99,211,HOO,1.0,,
35.02,220,HOO,1.0,,
36.0,250,OO,1.0,,
39.99,104290,SiC,1.0,,
41.02,6475,SiC,1.0,SiC,1.0
42.02,85319,SiN,1.0,SiC,1.0
43.0,4530,SiN,1.0,SiN,1.0
44.0,10166820,SiO,1.0,SiN,1.0
44.52,38797809,Y,2.0,,
44.99,582732,SiO,1.0,W,4.0
45.5,10611983,W,4.0,,
45.73,5770004,W,4.0,,
46.0,12750760,W,4.0,SiO,1.0
46.5,48320349,Nb,2.0,W,4.0
47.0,1907,SiO,1.0,SiHO,1.0
47.99,25466646,OOO,1.0,SiO,1.0
49.98,102069,OOO,1.0,OOO,1.0
50.01,51032,OOO,1.0,,
51.99,105,OOO,1.0,,
52.02,198,OOO,1.0,OOO,1.0
53.98,2295275,Fe,1.0,,
56.0,36289138,Fe,1.0,,
57.0,870630,Fe,1.0,,
58.02,118718,Fe,1.0,,
59.98,4793573,SiOO,1.0,,
60.02,77597,W,3.0,,
60.66666793823242,20407656,W,3.0,,
61.02,11340531,W,3.0,SiOO,1.0
61.343332061767576,23821857,W,3.0,,
61.98,18473728,W,3.0,SiOO,1.0
62.02,19218,SiOO,1.0,SiOO,1.0
63.0,997,SiOO,1.0,SiOO,1.0
64.01,637,SiOO,1.0,SiOO,1.0
69.98,9648,SiSiN,1.0,,
71.01,1020,SiSiN,1.0,SiSiN,1.0
71.98,666,SiSiN,1.0,SiSiN,1.0
89.01,22890708,Y,1.0,,
89.98,28702,W,2.0,,
91.0,7550832,W,2.0,,
91.5,4105580,W,2.0,,
92.0,8814079,W,2.0,,
93.01,32382210,Nb,1.0,W,2.0
96.0,206924,Pt,2.0,,
96.99,8509654,Pt,2.0,,
97.51,8742433,Pt,2.0,,
98.01,6543901,Pt,2.0,,
99.02,1862298,Pt,2.0,,
104.0,201807,SiSiOOO,1.0,,
104.98,10281,SiSiOOO,1.0,,
105.01,8621878,YO,1.0,SiSiOOO,1.0
105.98,15314,SiSiOOO,1.0,SiSiOOO,1.0
106.99,18037,YO,1.0,SiSiOOO,1.0
108.01,231,SiSiOOO,1.0,,
136.02,58412,SiSiOOOOO,1.0,,
137.0,5951,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.98,4660,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.98,98,SiSiOOOOO,1.0,,
139.02,103,SiSiOOOOO,1.0,,
140.02,56,SiSiOOOOO,1.0,,
191.99,124,WC,1.0,,
192.02,117946,Pt,1.0,,
194.0,4882319,Pt,1.0,WC,1.0
195.01,5000791,Pt,1.0,WC,1.0
195.99,3803563,Pt,1.0,WC,1.0
197.0,14648,WN,1.0,WC,1.0
197.99,3838220,WO,1.0,Pt,1.0
199.01,1478178,WO,1.0,WC,1.0
199.98,3201293,WO,1.0,WN,1.0
200.98,90,WN,1.0,,
201.01,2966,WO,1.0,,
201.98,6360,WO,1.0,,
202.02,2438798,WO,1.0,,
203.98,4880,WO,1.0,,
