mc,counts,ion,charge,ion2,charge2
1.01,2276781,H,1.0,,
2.01,2261,HH,1.0,,
5.99,4496712,C,2.0,,
6.49,50013,C,2.0,,
7.02,6119660,N,2.0,,
7.48,24578,N,2.0,,
8.0,95955243,O,2.0,,
9.02,192297,O,2.0,,
11.98,9516049,Mg,2.0,,
12.02,2653070,C,1.0,,
12.48,1206095,Mg,2.0,,
13.01,1368268,Mg,2.0,C,1.0
14.02,10199429,N,1.0,,
15.01,40968,N,1.0,,
15.99,191910484,O,1.0,,
16.99,233852,HO,1.0,,
18.0,385454,O,1.0,HHO,1.0
19.0,463,HO,1.0,,
23.98,17967623,Mg,1.0,CC,1.0
24.99,2275935,Mg,1.0,CC,1.0
25.98,2551798,Mg,1.0,NC,1.0
27.0,395,NC,1.0,NC,1.0
27.98,67388,NN,1.0,,
29.02,62171047,Ni,2.0,NN,1.0
29.99,23757691,Ni,2.0,,
30.5,1001277,Ni,2.0,,
30.99,3276919,Ni,2.0,,
32.02,32986149,OO,1.0,Zn,2.0
33.0,7817352,Zn,2.0,HOO,1.0
33.49,1138282,Zn,2.0,,
34.02,5294473,Zn,2.0,OO,1.0
34.98,145,HOO,1.0,,
35.02,166706,Zn,2.0,HOO,1.0
35.98,68,OO,1.0,,
36.01,87,CCC,1.0,,
44.01,16234,NNO,1.0,,
45.0,122,NNO,1.0,NNO,1.0
46.0,34,NNO,1.0,,
47.98,6730092,OOO,1.0,,
50.0,40459,OOO,1.0,OOO,1.0
51.99,67,OOO,1.0,OOO,1.0
58.01,31706965,Ni,1.0,,
59.0,91697,NiH,1.0,,
59.98,12116418,Ni,1.0,,
60.99,35045,NiH,1.0,,
61.02,510654,Ni,1.0,,
62.0,1672708,Ni,1.0,NiH,1.0
63.0,4839,NiH,1.0,,
63.98,417810,Ni,1.0,,
64.02,22119229,Zn,1.0,,
64.98,1213,NiH,1.0,,
66.0,12698073,Zn,1.0,,
67.01,1866021,Zn,1.0,,
67.99,8556408,Zn,1.0,,
69.98,273071,Zn,1.0,,
70.02,165375,NiC,1.0,,
70.98,1842,NiC,1.0,,
71.98,63207,NiC,1.0,,
73.02,3363,NiC,1.0,NiC,1.0
73.99,8405763,NiO,1.0,Se,1.0
75.0,94,NiC,1.0,,
76.02,20952416,Se,1.0,NiO,1.0
76.98,15565376,Se,1.0,,
77.02,105571,NiO,1.0,NiC,1.0
77.99,48475231,Se,1.0,NiO,1.0
78.02,5015,NiO,1.0,,
78.98,208,NiO,1.0,,
80.0,101671665,Se,1.0,NiO,1.0
81.98,19253194,Se,1.0,NiCC,1.0
84.0,417,NiCC,1.0,,
86.02,59,NiCC,1.0,,
90.01,1408083,NiOO,1.0,,
91.98,543725,NiOO,1.0,NiOO,1.0
93.01,22676,NiOO,1.0,,
93.99,75293,NiOO,1.0,NiOO,1.0
94.02,1080,NiOO,1.0,,
94.99,90,NiOO,1.0,NiOO,1.0
96.01,18854,NiOO,1.0,NiOO,1.0
98.02,70,NiOO,1.0,NiOO,1.0
106.0,417437,NiOOO,1.0,,
107.99,162013,NiOOO,1.0,NiOOO,1.0
108.98,6721,NiOOO,1.0,,
109.98,22953,NiOOO,1.0,NiOOO,1.0
111.99,5634,NiOOO,1.0,NiOOO,1.0
128.01,227402,ZnZn,1.0,,
130.0,261101,ZnZn,1.0,ZnZn,1.0
131.0,38372,ZnZn,1.0,ZnZn,1.0
131.98,162921,ZnZn,1.0,ZnZn,1.0
132.02,617681,NiNiO,1.0,ZnZn,1.0
133.0,22028,ZnZn,1.0,ZnZn,1.0
134.01,514142,NiNiO,1.0,NiNiO,1.0
135.01,31933,NiNiO,1.0,NiNiO,1.0
136.01,171267,NiNiO,1.0,ZnZn,1.0
137.01,6989,NiNiO,1.0,NiNiO,1.0
138.0,37891,NiNiO,1.0,NiNiO,1.0
139.0,906,NiNiO,1.0,NiNiO,1.0
139.98,6873,NiNiO,1.0,NiNiO,1.0
141.01,221,NiNiO,1.0,NiNiO,1.0
142.0,730,NiNiO,1.0,NiNiO,1.0
143.99,95,NiNiO,1.0,,
158.98,102403847,Tb,1.0,,
203.0,10069714,Tl,1.0,,
205.01,24064900,Tl,1.0,,
