mc,counts,ion,charge,ion2,charge2
0.99,11329425,H,1.0,,
2.0,54226,HH,1.0,,
2.98,1233,HHH,1.0,,
6.01,1118799,C,2.0,,
6.5,12436,C,2.0,,
6.98,5481337,N,2.0,,
7.49,22013,N,2.0,,
7.99,104130156,O,2.0,,
9.01,208675,O,2.0,,
11.98,626532,C,1.0,,
12.02,31955157,Mg,2.0,,
12.52,4050080,Mg,2.0,,
12.98,4502554,Mg,2.0,C,1.0
13.99,10150614,N,1.0,,
15.0,40771,N,1.0,,
16.0,309015432,O,1.0,S,2.0
16.51,978363,S,2.0,,
17.02,6274960,S,2.0,HO,1.0
18.0,407054,O,1.0,HHO,1.0
18.99,2269,HO,1.0,,
20.01,41,HHO,1.0,,
22.99,4941286,Ti,2.0,,
23.52,4508917,Ti,2.0,,
24.01,108241373,Mg,1.0,Ti,2.0
24.5,3397129,Ti,2.0,,
24.98,11276707,Mg,1.0,Ti,2.0
25.98,8814892,Mg,1.0,,
26.01,7674,NC,1.0,,
26.98,88,NC,1.0,,
27.01,30,NC,1.0,,
28.01,46433,NN,1.0,,
28.98,377,NN,1.0,NN,1.0
31.98,221945092,S,1.0,OO,1.0
32.98,10169342,Zn,2.0,S,1.0
33.02,409501,HOO,1.0,,
33.49,1266198,Zn,2.0,,
33.99,13965108,S,1.0,Zn,2.0
34.02,90279,OO,1.0,OO,1.0
34.48,7875032,Ga,2.0,,
35.02,186937,Zn,2.0,HOO,1.0
35.51,5228170,Ga,2.0,,
36.0,92,OO,1.0,,
44.01,19704,NNO,1.0,,
45.02,158,NNO,1.0,NNO,1.0
46.0,13293840,Mo,2.0,Ti,1.0
47.01,9101093,Mo,2.0,Ti,1.0
47.48,11574508,Mo,2.0,,
48.0,41265085,Ti,1.0,Mo,2.0
48.52,6988383,Mo,2.0,,
49.01,19567216,Mo,2.0,Ti,1.0
50.01,8746194,Mo,2.0,Ti,1.0
51.0,21293,TiH,1.0,,
52.0,59,OOO,1.0,OOO,1.0
59.98,27553,TiN,1.0,,
60.98,25147,TiN,1.0,,
61.02,116,TiN,1.0,,
62.01,750815,TiO,1.0,TiN,1.0
63.0,473064,TiO,1.0,TiN,1.0
63.98,34618626,Zn,1.0,TiO,1.0
65.0,342381,TiO,1.0,TiO,1.0
66.0,17577055,Zn,1.0,TiO,1.0
66.98,2532411,Zn,1.0,,
67.02,679,TiO,1.0,,
68.0,11612681,Zn,1.0,TiO,1.0
68.99,14583388,Ga,1.0,,
69.99,472998,Zn,1.0,GaH,1.0
70.99,9682975,Ga,1.0,GaHH,1.0
71.99,67971,GaH,1.0,,
72.99,758,GaHH,1.0,,
78.01,131221,TiOO,1.0,,
79.02,119738,TiOO,1.0,,
80.0,1211001,TiOO,1.0,TiOO,1.0
81.0,90690,TiOO,1.0,TiOO,1.0
81.98,91008,TiOO,1.0,TiOO,1.0
82.02,2427,TiOO,1.0,,
82.98,182,TiOO,1.0,,
83.02,170,TiOO,1.0,,
84.01,366,TiOO,1.0,TiOO,1.0
92.01,6679714,Mo,1.0,,
93.98,4197400,Mo,1.0,,
95.01,7176202,Mo,1.0,,
95.99,7537254,Mo,1.0,,
96.99,4332788,Mo,1.0,,
98.0,10877117,Mo,1.0,,
100.0,4332794,Mo,1.0,,
103.98,7122,MoC,1.0,,
104.98,69,MoC,1.0,,
106.01,4655,MoC,1.0,TiTiN,1.0
107.0,8015,MoC,1.0,TiTiN,1.0
108.0,11437,MoC,1.0,TiTiN,1.0
109.0,7838,MoC,1.0,TiTiN,1.0
109.98,26750,TiTiN,1.0,MoC,1.0
110.98,2587,TiTiN,1.0,TiTiN,1.0
112.0,6853,MoC,1.0,TiTiN,1.0
112.99,82,TiTiN,1.0,,
113.02,118,TiTiN,1.0,MoC,1.0
114.0,79,TiTiN,1.0,,
127.99,558424,ZnZn,1.0,,
130.01,641140,ZnZn,1.0,ZnZn,1.0
131.01,94209,ZnZn,1.0,ZnZn,1.0
131.99,616088,ZnZn,1.0,ZnZn,1.0
132.99,27042,ZnZn,1.0,,
133.02,27035,ZnZn,1.0,,
134.01,265764,ZnZn,1.0,ZnZn,1.0
135.01,36445,ZnZn,1.0,ZnZn,1.0
136.0,91473,ZnZn,1.0,ZnZn,1.0
137.02,1169,ZnZn,1.0,ZnZn,1.0
138.01,5330,ZnZn,1.0,ZnZn,1.0
139.99,82,ZnZn,1.0,,
