mc,counts,ion,charge,ion2,charge2
0.99,5803547,H,1.0,,
2.02,14705,HH,1.0,,
2.99,153,HHH,1.0,,
4.99,22642442,B,2.0,,
5.5,91713303,B,2.0,,
5.99,573110,C,2.0,,
6.5,6367,C,2.0,,
7.01,2218543,N,2.0,,
7.51,8908,N,2.0,,
7.98,63692906,O,2.0,,
8.98,127632,O,2.0,,
10.01,45284877,B,1.0,,
11.0,183426606,B,1.0,,
12.02,4495059,Mg,2.0,C,1.0
12.5,531220,Mg,2.0,,
13.01,593029,Mg,2.0,C,1.0
14.01,3466457,N,1.0,,
15.02,13926,N,1.0,,
16.02,113737321,O,1.0,,
17.02,316091,HO,1.0,,
18.01,230977,O,1.0,HHO,1.0
19.01,627,HO,1.0,,
24.01,7226550,Mg,1.0,CC,1.0
24.98,915888,Mg,1.0,,
25.02,208829,V,2.0,,
25.48,69468633,V,2.0,,
25.99,3557059,BO,1.0,Mg,1.0
27.01,10284303,BO,1.0,,
27.99,10998,NN,1.0,BO,1.0
29.01,20655,BO,1.0,NN,1.0
29.5,18317859,Co,2.0,,
32.02,7287984,OO,1.0,,
32.98,62548,HOO,1.0,,
33.98,29655,OO,1.0,OO,1.0
34.98,122,HOO,1.0,,
35.02,142,HOO,1.0,,
35.99,29,OO,1.0,,
42.01,383495,BOO,1.0,,
43.02,1553339,BOO,1.0,,
44.02,2363,NNO,1.0,BOO,1.0
45.0,35050,W,4.0,BOO,1.0
45.51,7584271,W,4.0,,
45.74,4123768,W,4.0,,
45.99,8853120,W,4.0,,
46.5,6805664,W,4.0,,
48.01,1109114,OOO,1.0,,
50.01,127770,V,1.0,OOO,1.0
51.0,40291807,V,1.0,,
56.48,411563,In,2.0,,
57.51,9159525,In,2.0,,
59.01,10807534,Co,1.0,,
60.02,49712,W,3.0,,
60.656667938232424,13076330,W,3.0,,
61.01,7109944,W,3.0,,
61.35333206176758,15264007,W,3.0,,
62.02,11733901,W,3.0,,
75.01,1027044,CoO,1.0,,
77.02,2058,CoO,1.0,,
90.0,15409,W,2.0,,
91.0,4246382,W,2.0,CoOO,1.0
91.52,2204079,W,2.0,,
92.02,4731836,W,2.0,,
93.0,3638261,W,2.0,CoOO,1.0
106.99,9048862,Ag,1.0,CoOOO,1.0
108.98,8387802,Ag,1.0,CoOOO,1.0
109.02,138,CoOOO,1.0,CoOOO,1.0
112.98,748292,In,1.0,,
114.98,16653672,In,1.0,,
127.0,104411777,I,1.0,,
132.99,34803927,Cs,1.0,,
194.0,3567,WC,1.0,WN,1.0
195.01,1938,WC,1.0,WC,1.0
196.02,29860,WN,1.0,WC,1.0
196.99,145,WN,1.0,WC,1.0
197.02,12503,WN,1.0,,
198.02,763155,WO,1.0,WN,1.0
199.01,398761,WO,1.0,WN,1.0
200.0,877909,WO,1.0,WN,1.0
201.01,886,WO,1.0,WN,1.0
201.99,1721,WO,1.0,,
202.02,657895,WO,1.0,,
204.01,1317,WO,1.0,,
208.98,36635703,Bi,1.0,,
