mc,counts,ion,charge,ion2,charge2
0.99,2796666,H,1.0,,
2.0,3421,HH,1.0,,
2.99,1103202,Li,2.0,,
3.5,13804928,Li,2.0,,
5.99,3564921,C,2.0,Li,1.0
6.51,20473,C,2.0,,
6.99,22447204,Li,1.0,N,2.0
7.51,3524,N,2.0,,
7.98,58722421,O,2.0,,
9.0,117685,O,2.0,,
12.01,957404,C,1.0,,
12.99,10655,C,1.0,,
13.99,1392053,N,1.0,,
15.02,5582,N,1.0,,
15.98,93210190,O,1.0,,
16.98,117490,HO,1.0,,
17.98,574,HHO,1.0,,
18.01,186795,O,1.0,,
19.0,177034351,F,1.0,HO,1.0
24.01,2386,CC,1.0,,
24.99,69947,V,2.0,CC,1.0
25.48,23247381,V,2.0,,
26.01,1442,NC,1.0,,
27.51,13976383,Mn,2.0,,
28.02,970,NN,1.0,,
29.49,34940946,Co,2.0,,
29.98,2879139,Zr,3.0,,
30.31333396911621,631736,Zr,3.0,,
30.68666603088379,961574,Zr,3.0,,
31.32333396911621,967170,Zr,3.0,,
31.49,15474645,Cu,2.0,,
31.98,5663109,OO,1.0,Zr,3.0
32.5,6887564,Cu,2.0,,
32.99,15905,HOO,1.0,,
34.02,22130,OO,1.0,OO,1.0
34.98,74,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
43.98,191,NNO,1.0,,
44.52,34940948,Y,2.0,,
45.0,7576663,Zr,2.0,,
45.5,1662450,Zr,2.0,,
45.98,2530459,Zr,2.0,,
46.5,14711977,Nb,2.0,,
47.01,2545174,Zr,2.0,,
48.02,990264,OOO,1.0,Zr,2.0
50.01,39806,V,1.0,OOO,1.0
51.0,12521890,V,1.0,Pd,2.0
52.0,4809272,Pd,2.0,,
52.49,9661860,Pd,2.0,,
52.99,11828207,Pd,2.0,,
54.01,11481594,Pd,2.0,,
54.98,6988189,Mn,1.0,,
55.02,5069231,Pd,2.0,,
59.02,17470475,Co,1.0,,
63.0,24179133,Cu,1.0,,
65.02,10761954,Cu,1.0,CuHH,1.0
66.99,66,CuHH,1.0,,
71.02,862388,MnO,1.0,,
73.01,1724,MnO,1.0,,
75.02,1788972,CoO,1.0,,
77.01,3578,CoO,1.0,,
79.0,1174489,CuO,1.0,,
81.01,525108,CuO,1.0,CuO,1.0
82.99,1046,CuO,1.0,,
83.98,132411,Sr,1.0,,
86.0,2184730,Sr,1.0,,
86.98,1619433,Sr,1.0,MnOO,1.0
87.98,18228144,Sr,1.0,,
88.01,425,MnOOH,1.0,,
89.0,20615461,Y,1.0,MnOO,1.0
90.01,4621772,Zr,1.0,,
90.99,1274123,Zr,1.0,CoOO,1.0
92.0,1546454,Zr,1.0,ZrH,1.0
93.01,8096958,Nb,1.0,ZrH,1.0
93.99,1552553,Zr,1.0,,
94.99,4412,ZrH,1.0,,
95.98,251284,Zr,1.0,,
97.0,718,ZrH,1.0,,
102.02,698820,Pd,1.0,,
103.0,14547,MnOOO,1.0,,
103.99,7756946,Pd,1.0,MnOOOH,1.0
104.99,17464480,Pd,1.0,YO,1.0
106.01,19415946,Pd,1.0,ZrO,1.0
107.0,105650,ZrO,1.0,CoOOO,1.0
108.01,18632311,Pd,1.0,ZrO,1.0
108.98,340,ZrO,1.0,CoOOO,1.0
110.02,8290015,Pd,1.0,ZrO,1.0
112.02,18611,ZrO,1.0,ZrO,1.0
114.01,34,ZrO,1.0,,
119.01,1407,MnOOOO,1.0,,
132.98,27952753,Cs,1.0,,
169.0,69881903,Tm,1.0,,
196.01,27945,Hg,1.0,,
198.01,1411598,Hg,1.0,,
199.0,2375986,Hg,1.0,,
199.99,3228549,Hg,1.0,,
201.01,1844882,Hg,1.0,,
202.01,4150984,Hg,1.0,,
203.98,950390,Hg,1.0,,
204.02,489161,Pb,1.0,,
205.98,8420764,Pb,1.0,,
206.98,7721950,Pb,1.0,,
208.0,18309053,Pb,1.0,,
