mc,counts,ion,charge,ion2,charge2
0.98,6110580,H,1.0,,
2.01,25758,HH,1.0,,
3.02,189,HHH,1.0,,
5.99,2262853,C,2.0,,
6.49,25180,C,2.0,,
7.02,4311390,N,2.0,,
7.52,17315,N,2.0,,
7.99,4342484,O,2.0,,
9.01,8698,O,2.0,,
12.0,86628378,Mg,2.0,C,1.0
12.52,10821770,Mg,2.0,,
13.0,12025993,Mg,2.0,C,1.0
13.99,6843478,N,1.0,,
14.98,27488,N,1.0,,
15.99,7618375,O,1.0,,
17.02,24916,HO,1.0,,
18.02,15547,O,1.0,HHO,1.0
18.98,44,HO,1.0,,
24.01,158120735,Mg,1.0,CC,1.0
25.02,20383930,Mg,1.0,V,2.0
25.5,114287092,V,2.0,,
26.0,22251304,Mg,1.0,NC,1.0
27.01,104,NC,1.0,NC,1.0
28.01,27041,NN,1.0,,
29.01,225,NN,1.0,NN,1.0
31.98,38422,OO,1.0,,
33.0,338,HOO,1.0,,
33.98,69,OO,1.0,,
34.01,74,OO,1.0,,
38.98,118587818,K,1.0,,
40.98,8525090,K,1.0,,
44.02,303,NNO,1.0,,
45.02,7438,W,4.0,,
45.48,1957651,W,4.0,,
45.76,1064426,W,4.0,,
46.01,12877926,Mo,2.0,W,4.0
46.49,1756669,W,4.0,,
47.02,6656240,Mo,2.0,,
47.48,11380033,Mo,2.0,,
47.99,11952629,Mo,2.0,,
48.02,356,OOO,1.0,,
48.49,6870960,Mo,2.0,,
48.99,17249000,Mo,2.0,,
50.01,7080526,Mo,2.0,V,1.0
51.02,69715120,V,1.0,,
58.52,4154129,Sb,2.0,,
59.98,14323,W,3.0,,
60.51,30913249,Sb,2.0,,
60.686667938232425,3764716,W,3.0,,
61.01,2046975,W,3.0,,
61.32333206176758,4394561,W,3.0,,
61.51,23036580,Sb,2.0,,
62.02,3378220,W,3.0,,
90.0,6291,W,2.0,,
91.01,1656470,W,2.0,,
91.5,900677,W,2.0,,
91.98,1933601,W,2.0,,
92.02,5296371,Mo,1.0,,
92.5,21414509,Re,2.0,,
93.01,1486420,W,2.0,,
93.51,35843555,Re,2.0,,
94.0,3328125,Mo,1.0,,
95.02,5690029,Mo,1.0,,
96.01,5976309,Mo,1.0,,
96.98,3435486,Mo,1.0,,
97.98,8624500,Mo,1.0,,
99.98,3435481,Mo,1.0,,
104.02,13830,MoC,1.0,,
104.98,157,MoC,1.0,,
106.01,8690,MoC,1.0,,
106.98,89,MoC,1.0,,
107.02,14870,MoC,1.0,,
108.01,15778,MoC,1.0,MoC,1.0
109.0,9143,MoC,1.0,MoC,1.0
110.02,22641,MoC,1.0,MoC,1.0
111.01,247,MoC,1.0,,
111.99,8976,MoC,1.0,,
112.98,105,MoC,1.0,,
117.02,7837988,Sb,1.0,,
120.99,58326888,Sb,1.0,,
123.02,43465237,Sb,1.0,,
185.0,11135541,Re,1.0,,
187.01,18638647,Re,1.0,,
194.01,4865,WC,1.0,WN,1.0
194.99,2662,WC,1.0,WC,1.0
195.99,20935,WN,1.0,WC,1.0
196.99,65,WC,1.0,,
197.02,8337,WN,1.0,WN,1.0
198.0,39509,WN,1.0,WO,1.0
198.99,9571,WO,1.0,WN,1.0
199.98,33984,WO,1.0,WN,1.0
200.98,64,WN,1.0,,
201.99,15628,WO,1.0,WO,1.0
203.98,44,WO,1.0,,
