mc,counts,ion,charge,ion2,charge2
1.01,935909,H,1.0,,
1.98,379,HH,1.0,,
6.0,1386346,C,2.0,,
6.49,15419,C,2.0,,
6.98,1425491,N,2.0,,
7.5,5728,N,2.0,,
8.01,52772055,O,2.0,,
9.02,105759,O,2.0,,
10.323333015441895,42094866,P,3.0,,
11.99,68237847,Mg,2.0,C,1.0
12.5,8548494,Mg,2.0,,
12.98,8794,C,1.0,,
13.02,9488831,Mg,2.0,,
13.99,10880820,Si,2.0,N,1.0
14.52,412174,Si,2.0,,
14.99,283080,Si,2.0,N,1.0
15.49,105237145,P,2.0,,
16.01,89444170,O,1.0,,
17.0,49519,HO,1.0,,
17.99,3109106,Fe,3.0,O,1.0
18.67666603088379,46321185,Fe,3.0,,
19.01,1111405,Fe,3.0,HO,1.0
19.32333396911621,151545,Fe,3.0,,
23.98,105388206,Mg,1.0,CC,1.0
24.99,64754,V,2.0,,
25.02,13357018,Mg,1.0,,
25.5,21543935,V,2.0,,
25.98,14828361,Mg,1.0,NC,1.0
27.01,6103775,Fe,2.0,NC,1.0
27.99,100874259,Fe,2.0,Si,1.0
28.48,2315209,Fe,2.0,,
28.98,24181614,Ni,2.0,Si,1.0
29.01,315713,Fe,2.0,,
29.99,21948432,Zr,3.0,Ni,2.0
30.31333396911621,2774758,Zr,3.0,,
30.52,385873,Ni,2.0,,
30.64666603088379,4223515,Zr,3.0,,
31.01,68614616,P,1.0,Ni,2.0
31.343333969116213,4248069,Zr,3.0,,
31.98,687545,Zr,3.0,,
32.02,5273619,OO,1.0,Ni,2.0
33.0,5498,HOO,1.0,,
33.98,19861,OO,1.0,OO,1.0
39.99,4904,SiC,1.0,,
40.98,250,SiC,1.0,,
41.02,63,SiC,1.0,,
42.0,12906,SiN,1.0,SiC,1.0
43.02,699,SiN,1.0,SiN,1.0
43.99,422,SiN,1.0,,
44.02,509931,SiO,1.0,NNO,1.0
44.51,8769772,Y,2.0,,
45.01,36158048,Zr,2.0,SiO,1.0
45.51,7927867,Zr,2.0,,
46.01,12085376,Zr,2.0,SiO,1.0
46.99,18633620,Zr,2.0,PO,1.0
47.99,2589057,Zr,2.0,OOO,1.0
49.01,13014,PO,1.0,,
50.0,46495,V,1.0,OOO,1.0
51.0,14218994,V,1.0,,
53.99,3051878,Fe,1.0,,
56.0,48251241,Fe,1.0,,
57.0,1157607,Fe,1.0,,
57.98,12698267,Ni,1.0,,
58.01,15627724,Sn,2.0,Fe,1.0
58.98,25584322,Sn,2.0,NiH,1.0
59.51,9050399,Sn,2.0,,
60.02,39000641,Sn,2.0,Ni,1.0
60.99,5052494,Sn,2.0,Ni,1.0
61.99,6564722,Sn,2.0,Ni,1.0
62.99,668065,POO,1.0,,
63.02,621,NiH,1.0,,
63.98,167336,Ni,1.0,,
65.01,2831,POO,1.0,POO,1.0
69.99,16037,NiC,1.0,SiSiN,1.0
71.0,176,NiC,1.0,,
72.0,6085,NiC,1.0,,
72.98,259,NiC,1.0,,
73.02,66,NiC,1.0,,
73.98,996872,NiO,1.0,NiC,1.0
76.02,382828,NiO,1.0,NiO,1.0
77.01,16037,NiO,1.0,,
77.99,53261,NiO,1.0,NiO,1.0
78.99,29,NiO,1.0,,
79.98,101,NiO,1.0,,
80.01,13125,NiO,1.0,,
82.0,52,NiO,1.0,NiCC,1.0
89.0,5875740,Y,1.0,,
90.02,22165649,Zr,1.0,NiOO,1.0
91.0,4858868,Zr,1.0,ZrH,1.0
92.0,7414482,Zr,1.0,NiOO,1.0
92.99,9652,ZrH,1.0,NiOO,1.0
94.02,7410584,Zr,1.0,NiOO,1.0
95.02,7676,ZrH,1.0,,
95.98,1198301,Zr,1.0,,
96.01,1649,NiOO,1.0,,
97.02,1239,ZrH,1.0,,
103.99,71,SiSiOOO,1.0,,
105.01,530300,YO,1.0,,
106.01,1656834,ZrO,1.0,NiOOO,1.0
106.98,1069,YO,1.0,,
107.02,359541,ZrO,1.0,,
107.99,557627,ZrO,1.0,NiOOO,1.0
108.98,295,NiOOO,1.0,,
109.02,722,ZrO,1.0,,
109.99,2057,ZrO,1.0,NiOOO,1.0
110.02,550459,ZrO,1.0,,
111.99,90425,ZrO,1.0,ZrO,1.0
113.98,172,ZrO,1.0,,
116.0,10055415,Sn,1.0,,
118.02,16622213,Sn,1.0,,
119.01,5882757,Sn,1.0,,
119.99,22162932,Sn,1.0,,
121.98,3146588,Sn,1.0,,
123.98,3830627,Sn,1.0,,
132.02,41755,NiNiO,1.0,,
134.0,31995,NiNiO,1.0,NiNiO,1.0
134.98,1338,NiNiO,1.0,NiNiO,1.0
136.0,10552,NiNiO,1.0,NiNiO,1.0
136.99,525,NiNiO,1.0,NiNiO,1.0
137.99,2782,NiNiO,1.0,NiNiO,1.0
139.02,65,NiNiO,1.0,NiNiO,1.0
140.0,536,NiNiO,1.0,NiNiO,1.0
142.0,51,NiNiO,1.0,NiNiO,1.0
162.0,21589,Er,1.0,,
164.0,345393,Er,1.0,,
166.0,7253267,Er,1.0,,
167.01,4965036,Er,1.0,,
167.98,5785342,Er,1.0,,
170.02,3216484,Er,1.0,,
