mc,counts,ion,charge,ion2,charge2
0.99,1875526,H,1.0,,
1.99,1531,HH,1.0,,
6.02,63666446,C,2.0,,
6.48,708121,C,2.0,,
7.01,39404912,N,2.0,,
7.48,158248,N,2.0,,
8.0,935189,O,2.0,,
9.0,1880,O,2.0,,
12.0,90615512,Mg,2.0,C,1.0
12.5,7208151,Mg,2.0,,
12.99,8376352,Mg,2.0,C,1.0
13.99,58813314,N,1.0,,
15.01,236195,N,1.0,,
15.98,23240676,S,2.0,O,1.0
16.5,179968,S,2.0,,
16.99,2428,HO,1.0,,
17.02,944792,S,2.0,,
18.0,600036,Fe,3.0,O,1.0
18.66666603088379,9427620,Fe,3.0,,
19.01,226185,Fe,3.0,,
19.343333969116213,30839,Fe,3.0,,
24.0,94584019,Mg,1.0,CC,1.0
24.99,11926801,Mg,1.0,V,2.0
25.48,78925980,V,2.0,,
25.99,14856598,Mg,1.0,NC,1.0
27.01,1558500,Fe,2.0,NC,1.0
27.49,17574249,Mn,2.0,,
27.98,26414519,Fe,2.0,NN,1.0
28.5,579951,Fe,2.0,,
29.01,17556338,Ni,2.0,Fe,2.0
29.98,35,NN,1.0,,
30.01,6671827,Ni,2.0,,
30.52,281182,Ni,2.0,,
31.01,920252,Ni,2.0,,
31.5,16165286,Cu,2.0,,
31.98,41328453,S,1.0,Ni,2.0
32.51,7194953,Cu,2.0,,
33.01,346075,S,1.0,,
34.0,1816909,S,1.0,,
34.48,11618334,Ga,2.0,,
35.51,7713346,Ga,2.0,,
36.01,250846,CCC,1.0,,
36.98,2796,CCC,1.0,,
37.02,5587,CCC,1.0,CCC,1.0
37.49,43259698,As,2.0,,
38.0,80,CCC,1.0,CCC,1.0
43.98,6149,NNO,1.0,,
45.01,50,NNO,1.0,NNO,1.0
50.0,132858,V,1.0,,
51.0,44198558,V,1.0,,
53.99,963244,Fe,1.0,,
54.98,10017333,Mn,1.0,,
56.01,15229234,Fe,1.0,,
57.01,365372,Fe,1.0,,
57.99,11348489,Ni,1.0,,
58.02,49816,Fe,1.0,,
59.02,17524,NiH,1.0,,
59.99,4336680,Ni,1.0,,
61.02,189463,Ni,1.0,NiH,1.0
61.99,286,NiH,1.0,,
62.02,598158,Ni,1.0,,
62.99,29936650,Cu,1.0,NiH,1.0
64.02,149546,Ni,1.0,,
64.99,13324310,Cu,1.0,NiH,1.0
67.01,32,CuHH,1.0,,
69.0,21124261,Ga,1.0,,
69.98,751484,NiC,1.0,,
70.01,23994,GaH,1.0,,
71.0,14053982,Ga,1.0,MnO,1.0
71.98,287166,NiC,1.0,,
72.02,15926,GaH,1.0,,
73.01,15383,NiC,1.0,NiC,1.0
74.01,56303,NiC,1.0,NiO,1.0
74.99,28118802,As,1.0,,
75.02,439,NiC,1.0,,
76.02,16268,NiC,1.0,NiO,1.0
76.99,377,NiO,1.0,NiC,1.0
77.99,878,NiO,1.0,,
78.98,30754,CuO,1.0,,
80.0,218,NiO,1.0,,
80.99,13762,CuO,1.0,CuO,1.0
81.98,60368,NiCC,1.0,,
83.0,1378,NiCC,1.0,NiCC,1.0
84.02,23060,NiCC,1.0,,
85.02,1480,NiCC,1.0,NiCC,1.0
85.98,3181,NiCC,1.0,,
87.0,134,MnOO,1.0,NiCC,1.0
87.98,798,NiCC,1.0,,
89.99,46,NiOO,1.0,,
106.01,365543,Cd,1.0,,
110.01,3514851,Cd,1.0,,
111.02,3599216,Cd,1.0,,
112.02,6776631,Cd,1.0,,
113.0,3430493,Cd,1.0,,
114.02,8070093,Cd,1.0,,
115.98,2108914,Cd,1.0,,
131.98,400,NiNiO,1.0,,
134.01,300,NiNiO,1.0,NiNiO,1.0
136.01,35240,Ce,1.0,NiNiO,1.0
138.02,52721,Ce,1.0,,
140.01,15553223,Ce,1.0,,
141.98,1950744,Ce,1.0,,
150.0,790736,AsAs,1.0,,
174.98,49795859,Lu,1.0,,
176.0,1329254,Lu,1.0,,
204.02,787323,Pb,1.0,,
205.99,13553268,Pb,1.0,,
206.99,12428516,Pb,1.0,,
208.02,29468515,Pb,1.0,,
224.98,48175,AsAsAs,1.0,,
299.99,3137,AsAsAsAs,1.0,,
