mc,counts,ion,charge,ion2,charge2
1.02,8689353,H,1.0,,
1.99,49980,HH,1.0,,
3.01,631,HHH,1.0,,
6.02,10726119,C,2.0,,
6.52,119305,C,2.0,,
6.98,95628802,N,2.0,,
7.48,384053,N,2.0,,
7.98,253792619,O,2.0,,
8.99,508606,O,2.0,,
11.98,6221150,C,1.0,,
12.98,69187,C,1.0,,
13.99,142729537,N,1.0,,
15.02,573207,N,1.0,,
15.98,416053458,O,1.0,,
17.0,1782166,HO,1.0,,
18.02,860575,O,1.0,HHO,1.0
19.0,3576,HO,1.0,,
20.01,55,HHO,1.0,,
24.01,71305,CC,1.0,,
24.98,797,CC,1.0,,
25.02,783,CC,1.0,,
26.0,991868,NC,1.0,,
27.0,15024,NC,1.0,NC,1.0
27.99,43,NC,1.0,,
28.02,9181619,NN,1.0,,
29.0,73756,NN,1.0,NN,1.0
30.02,149,NN,1.0,,
32.02,87769268,OO,1.0,,
32.98,1223367,HOO,1.0,,
34.01,365283,OO,1.0,OO,1.0
35.02,4912,HOO,1.0,HOO,1.0
35.98,28,HHOO,1.0,,
36.02,1231,CCC,1.0,OO,1.0
39.0,121416507,K,1.0,,
41.01,8728445,K,1.0,,
43.99,5380346,NNO,1.0,,
45.0,43219,NNO,1.0,NNO,1.0
45.98,88,NNO,1.0,,
46.02,10780,NNO,1.0,,
47.01,92,NNO,1.0,NNO,1.0
48.01,44288661,OOO,1.0,,
49.99,177510,OOO,1.0,OOO,1.0
50.02,88756,OOO,1.0,,
52.01,526,OOO,1.0,OOO,1.0
