mc,counts,ion,charge,ion2,charge2
0.99,6150251,H,1.0,,
2.0,23437,HH,1.0,,
3.0,147,HHH,1.0,,
6.01,759181,C,2.0,,
6.5,8441,C,2.0,,
6.98,4339388,N,2.0,,
7.52,17423,N,2.0,,
8.02,87006697,O,2.0,,
9.01,174363,O,2.0,,
11.99,11595741,Mg,2.0,C,1.0
12.48,1406160,Mg,2.0,,
12.98,1566426,Mg,2.0,C,1.0
14.01,6887924,N,1.0,,
14.98,27665,N,1.0,,
15.99,203368131,O,1.0,S,2.0
16.51,511440,S,2.0,,
17.0,3241097,S,2.0,HO,1.0
18.02,291194,O,1.0,HHO,1.0
19.0,1103,HO,1.0,,
24.01,18188289,Mg,1.0,CC,1.0
24.98,2305197,Mg,1.0,,
25.01,172895,V,2.0,,
25.52,57514617,V,2.0,,
26.0,2561561,Mg,1.0,NC,1.0
27.02,28,NC,1.0,,
27.98,24718,NN,1.0,,
28.98,203,NN,1.0,NN,1.0
32.01,128544724,S,1.0,OO,1.0
32.98,114179,HOO,1.0,,
33.02,983553,S,1.0,,
33.98,23543,OO,1.0,,
34.01,5187897,S,1.0,OO,1.0
35.02,449,HOO,1.0,HOO,1.0
35.98,44,OO,1.0,,
43.98,5239,NNO,1.0,,
45.0,27,NNO,1.0,NNO,1.0
46.52,115259747,Nb,2.0,,
48.0,5644896,Ru,2.0,OOO,1.0
48.99,1094969,Ru,2.0,,
49.51,7318996,Ru,2.0,,
49.99,7371325,Ru,2.0,V,1.0
50.49,9797084,Ru,2.0,,
51.0,49844088,V,1.0,Ru,2.0
52.02,10776792,Ru,2.0,,
60.343332061767576,71461042,Ta,3.0,,
90.51,115259740,Ta,2.0,,
92.99,58782462,Nb,1.0,,
96.0,2091959,Ru,1.0,,
98.0,722686,Ru,1.0,,
99.0,4830535,Ru,1.0,,
99.99,4792502,Ru,1.0,,
100.99,6466078,Ru,1.0,,
101.98,12019294,Ru,1.0,,
104.02,7112680,Ru,1.0,,
108.0,1061,RuC,1.0,,
109.99,360,RuC,1.0,,
111.0,2423,RuC,1.0,,
112.02,2419,RuC,1.0,RuC,1.0
112.98,3241,RuC,1.0,,
113.01,35,RuC,1.0,,
113.98,6035,RuC,1.0,,
114.01,43,RuC,1.0,,
115.0,68,RuC,1.0,,
115.98,3562,RuC,1.0,,
117.0,38,RuC,1.0,,
138.01,46111,La,1.0,,
139.01,46057786,La,1.0,,
181.0,36883122,Ta,1.0,,
208.98,15367967,Bi,1.0,,
213.0,1814132,TaOO,1.0,,
215.02,7278,TaOO,1.0,TaOO,1.0
