mc,counts,ion,charge,ion2,charge2
1.02,13034046,H,1.0,,
1.98,83749,HH,1.0,,
2.99,1931,HHH,1.0,,
5.99,10726114,C,2.0,,
6.5,119304,C,2.0,,
7.01,3762873,N,2.0,,
7.51,15112,N,2.0,,
8.01,18594966,O,2.0,,
8.98,37259,O,2.0,,
12.0,6971965,C,1.0,,
12.98,77535,C,1.0,,
14.0,6487705,N,1.0,,
15.02,26046,N,1.0,,
16.0,28174180,O,1.0,,
17.0,170686,HO,1.0,,
17.99,60923,O,1.0,HHO,1.0
18.98,390825692,F,1.0,,
19.02,352,HO,1.0,,
24.0,76166,CC,1.0,,
24.98,1689,CC,1.0,CC,1.0
25.99,43120,NC,1.0,,
27.02,657,NC,1.0,NC,1.0
28.01,24303,NN,1.0,,
29.0,203,NN,1.0,NN,1.0
32.02,346589,OO,1.0,,
33.01,9853,HOO,1.0,,
34.0,1520,OO,1.0,OO,1.0
35.99,1009,CCC,1.0,,
39.02,182124786,K,1.0,,
40.98,13092658,K,1.0,,
44.01,810,NNO,1.0,,
48.02,19077,OOO,1.0,,
49.99,106,OOO,1.0,OOO,1.0
51.49,65137615,Rh,2.0,,
103.0,37128442,Rh,1.0,,
