mc,counts,ion,charge,ion2,charge2
1.01,5747210,H,1.0,,
2.01,17216,HH,1.0,,
3.0,122,HHH,1.0,,
6.0,2270177,C,2.0,,
6.48,25251,C,2.0,,
6.99,40593031,N,2.0,,
7.52,163026,N,2.0,,
8.0,47272712,O,2.0,,
9.02,94734,O,2.0,,
12.01,30119313,Mg,2.0,C,1.0
12.5,3653391,Mg,2.0,,
12.98,4069654,Mg,2.0,C,1.0
13.99,73805518,N,1.0,,
14.99,296406,N,1.0,,
15.98,76246307,O,1.0,,
16.98,228367,HO,1.0,,
18.0,154692,O,1.0,HHO,1.0
19.01,449,HO,1.0,,
24.02,54389922,Mg,1.0,CC,1.0
24.99,6893216,Mg,1.0,CC,1.0
25.02,23,CC,1.0,,
25.99,7745847,Mg,1.0,NC,1.0
26.98,1424,NC,1.0,NC,1.0
28.02,2608550,NN,1.0,,
29.01,20939,NN,1.0,NN,1.0
29.98,14643747,Zr,3.0,,
30.02,31,NN,1.0,,
30.35333396911621,3213093,Zr,3.0,,
30.66666603088379,4890727,Zr,3.0,,
31.33333396911621,4919156,Zr,3.0,,
32.0,13362287,Zn,2.0,OO,1.0
33.0,5220498,Zn,2.0,HOO,1.0
33.48,763075,Zn,2.0,,
34.01,3513267,Zn,2.0,OO,1.0
34.98,50,HOO,1.0,,
35.01,111727,Zn,2.0,HOO,1.0
43.98,337797,NNO,1.0,,
44.52,43082528,Y,2.0,,
45.0,44427703,Zr,2.0,W,4.0
45.52,22880257,W,4.0,Zr,2.0
45.75,7146529,W,4.0,,
45.99,30163616,W,4.0,Zr,2.0
46.02,12752429,Mo,2.0,,
46.51,11794273,W,4.0,,
46.98,22919913,Zr,2.0,Mo,2.0
47.51,13700240,Mo,2.0,,
47.98,14389558,Mo,2.0,,
48.01,2852270,Zr,2.0,OOO,1.0
48.5,8271845,Mo,2.0,,
49.02,20765763,Mo,2.0,,
50.01,8274478,Mo,2.0,OOO,1.0
51.49,43082519,Rh,2.0,,
60.01,86166,W,3.0,,
60.656667938232424,22661415,W,3.0,,
61.01,12321595,W,3.0,,
61.313332061767575,26452672,W,3.0,,
61.98,20334949,W,3.0,,
63.98,16750484,Zn,1.0,,
65.98,9616018,Zn,1.0,,
67.01,1413108,Zn,1.0,,
67.99,6479608,Zn,1.0,,
70.0,206798,Zn,1.0,,
88.98,24126212,Y,1.0,,
89.99,23559257,Zr,1.0,W,2.0
90.99,15972931,W,2.0,Zr,1.0
91.52,5791156,W,2.0,,
92.0,26954282,W,2.0,Zr,1.0
92.98,9611418,W,2.0,ZrH,1.0
93.98,12067415,Zr,1.0,Mo,1.0
94.98,7124124,Mo,1.0,,
95.02,54304,ZrH,1.0,,
95.99,8761274,Mo,1.0,Zr,1.0
96.99,4310151,Mo,1.0,ZrH,1.0
98.02,10798215,Mo,1.0,,
100.02,4301370,Mo,1.0,,
103.01,24126213,Rh,1.0,,
104.02,14266,MoC,1.0,,
105.0,2082125,YO,1.0,MoC,1.0
106.0,1819818,ZrO,1.0,MoC,1.0
106.98,15433,MoC,1.0,MoC,1.0
107.01,401488,ZrO,1.0,YO,1.0
108.01,624698,ZrO,1.0,MoC,1.0
109.0,10238,MoC,1.0,ZrO,1.0
109.99,632868,ZrO,1.0,MoC,1.0
110.99,259,MoC,1.0,,
111.98,1220,ZrO,1.0,,
112.01,107714,ZrO,1.0,MoC,1.0
113.02,105,MoC,1.0,,
114.02,192,ZrO,1.0,,
128.01,193634,ZnZn,1.0,,
129.98,111177,ZnZn,1.0,,
130.02,111164,ZnZn,1.0,,
130.99,16335,ZnZn,1.0,,
131.02,16335,ZnZn,1.0,,
131.98,74907,ZnZn,1.0,,
132.01,138726,ZnZn,1.0,ZnZn,1.0
133.0,18750,ZnZn,1.0,ZnZn,1.0
134.0,92155,ZnZn,1.0,ZnZn,1.0
134.99,12644,ZnZn,1.0,ZnZn,1.0
135.98,1372,ZnZn,1.0,,
136.02,30347,ZnZn,1.0,ZnZn,1.0
137.01,404,ZnZn,1.0,ZnZn,1.0
138.0,1858,ZnZn,1.0,ZnZn,1.0
139.99,33,ZnZn,1.0,,
140.98,68932027,Pr,1.0,,
191.98,119,WC,1.0,,
193.99,3933,WN,1.0,,
194.02,29707,WC,1.0,,
195.02,16473,WC,1.0,WC,1.0
195.99,3873,WO,1.0,,
196.02,1071354,WN,1.0,WC,1.0
196.98,4164,WN,1.0,,
197.01,563943,WN,1.0,WC,1.0
197.99,2258678,WN,1.0,WO,1.0
198.02,2266,WN,1.0,,
199.01,560905,WO,1.0,WN,1.0
200.0,2125256,WO,1.0,WN,1.0
201.01,4844,WN,1.0,WO,1.0
201.99,919564,WO,1.0,WO,1.0
204.01,1836,WO,1.0,,
208.99,34466021,Bi,1.0,,
