mc,counts,ion,charge,ion2,charge2
1.02,4620200,H,1.0,,
2.0,12632,HH,1.0,,
3.02,95,HHH,1.0,,
6.02,2281261,C,2.0,,
6.48,25365,C,2.0,,
7.01,1862763,N,2.0,,
7.48,7488,N,2.0,,
8.02,4078654,O,2.0,,
9.0,8179,O,2.0,,
11.99,118997196,Mg,2.0,C,1.0
12.49,14914327,Mg,2.0,,
13.01,16569600,Mg,2.0,C,1.0
14.01,23407502,Si,2.0,N,1.0
14.48,1017382,Si,2.0,,
14.98,684888,Si,2.0,N,1.0
15.98,6912981,O,1.0,,
17.01,13492,HO,1.0,,
18.0,13971,O,1.0,HHO,1.0
19.02,31,HO,1.0,,
23.0,1731702,Ti,2.0,,
23.5,1580178,Ti,2.0,,
24.02,238004097,Mg,1.0,Ti,2.0
24.52,1190554,Ti,2.0,,
25.0,29374160,Mg,1.0,Ti,2.0
25.49,21603053,V,2.0,,
26.0,31238983,Mg,1.0,NC,1.0
26.98,37,NC,1.0,,
28.02,11781549,Si,1.0,NN,1.0
28.99,600308,Si,1.0,NN,1.0
30.01,395916,Si,1.0,,
32.01,6442179,Zn,2.0,OO,1.0
32.98,218,HOO,1.0,,
33.01,3683995,Zn,2.0,,
33.52,541368,Zn,2.0,,
33.99,2482513,Zn,2.0,OO,1.0
34.98,79228,Zn,2.0,,
40.01,21804,SiC,1.0,,
41.0,1345,SiC,1.0,SiC,1.0
42.0,33714,SiN,1.0,SiC,1.0
42.99,1817,SiN,1.0,SiN,1.0
44.01,96391,SiO,1.0,SiN,1.0
44.99,4855,SiO,1.0,,
45.02,431,SiHO,1.0,,
45.98,869262,Ti,1.0,SiO,1.0
46.98,794920,Ti,1.0,TiH,1.0
47.98,4415,TiH,1.0,,
48.02,10228736,Ti,1.0,Ru,2.0
49.0,1414151,Ru,2.0,Ti,1.0
49.49,5174743,Ru,2.0,,
50.02,5759446,Ru,2.0,Ti,1.0
50.51,6926828,Ru,2.0,,
51.02,25408788,Ru,2.0,V,1.0
51.98,7619512,Ru,2.0,,
58.5,5365043,Sb,2.0,,
59.98,3113,TiN,1.0,,
60.01,769,SiOO,1.0,,
60.48,39924200,Sb,2.0,,
60.98,2901,TiN,1.0,SiOO,1.0
61.5,29751550,Sb,2.0,,
61.98,8094,TiO,1.0,,
62.02,28741,TiN,1.0,SiOO,1.0
62.98,9633,TiO,1.0,TiN,1.0
64.0,10596884,Zn,1.0,TiO,1.0
65.0,5567,TiO,1.0,,
65.99,145,TiO,1.0,,
66.02,6044796,Zn,1.0,TiO,1.0
67.02,887496,Zn,1.0,,
68.0,4069521,Zn,1.0,,
69.99,129875,Zn,1.0,,
70.02,1311,SiSiN,1.0,,
70.98,66,SiSiN,1.0,,
71.01,69,SiSiN,1.0,,
71.99,100,SiSiN,1.0,SiSiN,1.0
78.0,79,TiOO,1.0,,
78.98,69,TiOO,1.0,,
80.0,674,TiOO,1.0,,
80.99,48,TiOO,1.0,,
82.0,47,TiOO,1.0,,
83.99,61118,Sr,1.0,,
86.0,1008465,Sr,1.0,,
86.98,713054,Sr,1.0,,
87.98,8414055,Sr,1.0,,
95.99,1212200,Pt,2.0,,
96.02,1389438,Ru,1.0,,
96.99,49851513,Pt,2.0,,
97.49,51215237,Pt,2.0,,
97.98,38815665,Pt,2.0,Ru,1.0
99.0,14118105,Pt,2.0,Ru,1.0
99.98,3183071,Ru,1.0,,
101.0,4294646,Ru,1.0,,
102.01,7982958,Ru,1.0,,
104.01,4724102,Ru,1.0,,
107.99,2956,RuC,1.0,TiTiN,1.0
108.99,97,TiTiN,1.0,RuC,1.0
109.02,59,TiTiN,1.0,,
109.98,978,RuC,1.0,,
110.02,628,TiTiN,1.0,,
110.99,85,TiTiN,1.0,TiTiN,1.0
111.02,6481,RuC,1.0,,
111.98,6592,RuC,1.0,RuC,1.0
113.0,8749,RuC,1.0,RuC,1.0
113.99,16228,RuC,1.0,RuC,1.0
115.0,186,RuC,1.0,,
116.01,9549,RuC,1.0,,
116.98,9412344,Sb,1.0,,
117.01,106,RuC,1.0,,
121.01,70042471,Sb,1.0,,
122.99,52195695,Sb,1.0,,
127.98,68588,ZnZn,1.0,,
129.99,78752,ZnZn,1.0,ZnZn,1.0
130.99,5783,ZnZn,1.0,,
131.02,5790,ZnZn,1.0,,
132.0,75665,ZnZn,1.0,ZnZn,1.0
132.98,6631,ZnZn,1.0,ZnZn,1.0
133.99,32648,ZnZn,1.0,ZnZn,1.0
134.99,2238,ZnZn,1.0,,
135.02,2242,ZnZn,1.0,,
135.98,489,ZnZn,1.0,,
136.01,10754,ZnZn,1.0,ZnZn,1.0
137.0,148,ZnZn,1.0,ZnZn,1.0
138.02,663,ZnZn,1.0,ZnZn,1.0
191.98,715192,Pt,1.0,,
194.0,29412398,Pt,1.0,,
195.02,30216990,Pt,1.0,,
195.98,22618050,Pt,1.0,,
198.01,6436749,Pt,1.0,,
