mc,counts,ion,charge,ion2,charge2
0.99,13034036,H,1.0,,
2.01,76570,HH,1.0,,
3.01,1977,HHH,1.0,,
5.99,8580887,C,2.0,,
6.51,95436,C,2.0,,
7.0,8044761,N,2.0,,
7.48,32303,N,2.0,,
7.98,160678799,O,2.0,,
9.0,321997,O,2.0,,
12.01,19583495,Mg,2.0,C,1.0
12.48,1851282,Mg,2.0,,
13.02,2110285,Mg,2.0,C,1.0
14.0,12975410,N,1.0,,
15.02,52109,N,1.0,,
16.0,297553300,O,1.0,,
17.0,1966473,HO,1.0,,
17.99,48136,HHO,1.0,,
18.02,596295,O,1.0,,
18.99,137135755,F,1.0,HO,1.0
19.98,103,HHO,1.0,,
23.98,27049260,Mg,1.0,,
24.01,48745,CC,1.0,,
25.01,3429386,Mg,1.0,CC,1.0
25.98,73699,NC,1.0,,
26.02,3805411,Mg,1.0,,
26.99,1132,NC,1.0,NC,1.0
27.49,205697729,Mn,2.0,,
27.98,111447,NN,1.0,,
28.98,903,NN,1.0,NN,1.0
32.02,59856644,OO,1.0,,
33.0,1098842,HOO,1.0,,
33.98,256288,OO,1.0,OO,1.0
34.99,4399,HOO,1.0,HOO,1.0
36.0,896,CCC,1.0,OO,1.0
43.98,47702,NNO,1.0,,
45.01,392,NNO,1.0,NNO,1.0
45.98,92,NNO,1.0,,
47.99,15678302,OOO,1.0,,
50.0,94252,OOO,1.0,OOO,1.0
51.98,116,OOO,1.0,OOO,1.0
52.01,64,OOO,1.0,,
54.99,129589574,Mn,1.0,,
70.99,37068441,MnO,1.0,,
72.98,74295,MnO,1.0,,
87.02,12644756,MnOO,1.0,,
88.02,311719,MnOOH,1.0,,
89.0,50667,MnOO,1.0,MnOO,1.0
90.02,1247,MnOOH,1.0,MnOOH,1.0
90.98,47,MnOO,1.0,,
103.0,5450690,MnOOO,1.0,,
103.98,113966,MnOOOH,1.0,,
105.0,32770,MnOOO,1.0,MnOOO,1.0
106.0,688,MnOOOH,1.0,MnOOOH,1.0
106.98,22,MnOOO,1.0,,
107.02,17,MnOOO,1.0,MnOOO,1.0
119.02,3045766,MnOOOO,1.0,,
119.99,45425,MnOOOOH,1.0,,
120.99,24402,MnOOOO,1.0,MnOOOO,1.0
122.01,369,MnOOOOH,1.0,MnOOOOH,1.0
