mc,counts,ion,charge,ion2,charge2
0.98,4627715,H,1.0,,
1.99,10550,HH,1.0,,
3.02,75,HHH,1.0,,
5.98,1523318,C,2.0,,
6.5,16942,C,2.0,,
7.0,2441659,N,2.0,,
7.5,9801,N,2.0,,
7.99,166403441,O,2.0,,
9.0,333480,O,2.0,,
12.01,5978176,Mg,2.0,C,1.0
12.48,657297,Mg,2.0,,
12.98,738406,Mg,2.0,C,1.0
13.98,4606911,N,1.0,,
15.01,18500,N,1.0,,
16.02,264132447,O,1.0,,
17.01,602563,HO,1.0,,
17.99,529320,O,1.0,,
18.02,4938,HHO,1.0,,
19.02,1208,HO,1.0,,
22.99,85204882,Na,1.0,,
23.98,9605054,Mg,1.0,CC,1.0
25.02,1217205,Mg,1.0,,
26.01,1355172,Mg,1.0,NC,1.0
26.99,49,NC,1.0,,
27.99,11067,NN,1.0,,
28.98,39,NN,1.0,,
29.01,46,NN,1.0,,
31.48,14150823,Cu,2.0,,
32.02,56162643,OO,1.0,Zn,2.0
32.5,6298342,Cu,2.0,,
32.98,8549483,Zn,2.0,,
33.02,307424,HOO,1.0,,
33.51,1256364,Zn,2.0,,
34.0,5928396,Zn,2.0,OO,1.0
35.0,185091,Zn,2.0,HOO,1.0
35.98,164,OO,1.0,,
38.99,21554402,K,1.0,,
40.98,1549509,K,1.0,,
44.01,5005,NNO,1.0,,
44.49,57817592,Y,2.0,,
44.98,15087,W,4.0,NNO,1.0
45.5,3953571,W,4.0,,
45.75,2149650,W,4.0,,
46.01,4615001,W,4.0,,
46.5,26674714,Nb,2.0,W,4.0
48.0,12428747,OOO,1.0,,
49.98,49812,OOO,1.0,OOO,1.0
50.02,24910,OOO,1.0,,
51.48,115635171,Rh,2.0,,
51.98,150,OOO,1.0,OOO,1.0
59.98,23125,W,3.0,,
60.66666793823242,6082413,W,3.0,,
60.99,3307172,W,3.0,,
61.33333206176758,7100000,W,3.0,,
61.99,5457977,W,3.0,,
63.01,25269329,Cu,1.0,,
64.0,28099356,Zn,1.0,,
64.99,370,CuHH,1.0,,
65.02,11247039,Cu,1.0,,
66.01,16131109,Zn,1.0,,
66.98,2370680,Zn,1.0,CuHH,1.0
68.01,10869707,Zn,1.0,,
70.02,346912,Zn,1.0,,
79.01,3384226,CuO,1.0,,
80.99,6778,CuO,1.0,,
81.02,1506272,CuO,1.0,,
82.99,3021,CuO,1.0,,
89.0,36425074,Y,1.0,,
90.02,9486,W,2.0,,
91.01,2493787,W,2.0,,
91.48,1355940,W,2.0,,
92.0,2910999,W,2.0,,
92.99,16807803,Nb,1.0,W,2.0
103.02,76319212,Rh,1.0,,
105.02,8388569,YO,1.0,,
106.98,16813,YO,1.0,,
126.99,420031,CuZn,1.0,,
128.02,444823,ZnZn,1.0,,
129.02,428077,CuZn,1.0,CuZn,1.0
129.98,546174,ZnZn,1.0,ZnZn,1.0
130.98,307329,CuZn,1.0,CuZn,1.0
131.01,37539,ZnZn,1.0,,
131.98,506532,ZnZn,1.0,ZnZn,1.0
132.98,21533,ZnZn,1.0,,
133.01,99047,CuZn,1.0,ZnZn,1.0
134.0,211707,ZnZn,1.0,ZnZn,1.0
134.99,16823,ZnZn,1.0,CuZn,1.0
135.02,14516,ZnZn,1.0,,
136.0,72871,ZnZn,1.0,ZnZn,1.0
136.98,457,ZnZn,1.0,,
137.02,458,ZnZn,1.0,,
137.98,4240,ZnZn,1.0,ZnZn,1.0
140.01,75,ZnZn,1.0,,
193.99,4874,WC,1.0,WN,1.0
194.98,2668,WC,1.0,WC,1.0
195.98,21361,WN,1.0,WC,1.0
196.98,49,WN,1.0,,
197.02,7145,WN,1.0,WC,1.0
198.0,721021,WO,1.0,WN,1.0
198.98,381504,WO,1.0,WN,1.0
199.98,830504,WO,1.0,WN,1.0
200.01,1411,WO,1.0,,
200.98,804,WO,1.0,WN,1.0
201.99,631083,WO,1.0,WO,1.0
204.01,1261,WO,1.0,,
