mc,counts,ion,charge,ion2,charge2
69.99,110861,Zn,1.0,NiC,1.0
71.0,19770523,MnO,1.0,NiC,1.0
71.98,2372,NiC,1.0,,
72.98,107,NiC,1.0,,
73.01,39641,MnO,1.0,NiC,1.0
74.0,3738758,NiO,1.0,NiC,1.0
76.0,1436171,NiO,1.0,NiO,1.0
77.01,60210,NiO,1.0,,
77.98,436874,TiOO,1.0,NiO,1.0
79.01,216357,TiOO,1.0,NiO,1.0
80.0,2236686,TiOO,1.0,NiO,1.0
81.01,163789,TiOO,1.0,TiOO,1.0
82.01,168801,TiOO,1.0,TiOO,1.0
82.98,652,TiOO,1.0,TiOO,1.0
84.02,140202,Sr,1.0,TiOO,1.0
86.02,2302700,Sr,1.0,,
87.02,10716720,MnOO,1.0,Sr,1.0
87.99,19254816,Sr,1.0,MnOOH,1.0
89.0,36433,MnOO,1.0,MnOO,1.0
89.98,985472,NiOO,1.0,MnOOH,1.0
90.99,40,MnOO,1.0,,
91.98,378506,NiOO,1.0,NiOO,1.0
92.01,1982,NiOO,1.0,,
92.99,15870,NiOO,1.0,,
94.01,53430,NiOO,1.0,NiOO,1.0
95.01,67,NiOO,1.0,NiOO,1.0
95.99,211,NiOO,1.0,NiOO,1.0
96.02,12985,NiOO,1.0,,
97.99,22,NiOO,1.0,,
98.02,32,NiOO,1.0,,
102.98,3105154,MnOOO,1.0,,
103.99,27915,MnOOOH,1.0,,
105.01,18667,MnOOO,1.0,MnOOO,1.0
105.99,447893,NiOOO,1.0,TiTiN,1.0
107.01,820,TiTiN,1.0,TiTiN,1.0
107.99,182301,NiOOO,1.0,TiTiN,1.0
109.0,15417,NiOOO,1.0,TiTiN,1.0
110.02,64178,TiTiN,1.0,NiOOO,1.0
110.98,6442,TiTiN,1.0,TiTiN,1.0
112.02,11850,NiOOO,1.0,TiTiN,1.0
112.99,414,TiTiN,1.0,TiTiN,1.0
114.0,205,TiTiN,1.0,,
119.02,1441950,MnOOOO,1.0,,
119.98,10733,MnOOOOH,1.0,,
120.98,5778,MnOOOO,1.0,MnOOOO,1.0
121.02,5778,MnOOOO,1.0,MnOOOO,1.0
121.98,107,MnOOOOH,1.0,MnOOOOH,1.0
128.0,46578,ZnZn,1.0,,
130.02,53462,ZnZn,1.0,ZnZn,1.0
131.02,7876,ZnZn,1.0,ZnZn,1.0
132.0,110544,NiNiO,1.0,ZnZn,1.0
132.99,2257,ZnZn,1.0,,
133.02,2258,ZnZn,1.0,,
133.99,67464,NiNiO,1.0,NiNiO,1.0
134.98,4950,ZnZn,1.0,ZnZn,1.0
136.0,22593,NiNiO,1.0,ZnZn,1.0
137.0,819,NiNiO,1.0,NiNiO,1.0
138.0,4370,NiNiO,1.0,NiNiO,1.0
139.01,94,NiNiO,1.0,NiNiO,1.0
139.98,758,NiNiO,1.0,NiNiO,1.0
141.01,17444715,Pr,1.0,,
141.99,13507270,Nd,1.0,NiNiO,1.0
143.02,6080734,Nd,1.0,,
144.01,11862409,Nd,1.0,,
145.0,4136888,Nd,1.0,,
145.98,8572833,Nd,1.0,,
147.98,2890836,Nd,1.0,,
150.01,2791153,Nd,1.0,,
209.01,34889431,Bi,1.0,,
