mc,counts,ion,charge,ion2,charge2
1.01,13154727,H,1.0,,
1.99,102362,HH,1.0,,
2.99,2125,HHH,1.0,,
6.0,8660348,C,2.0,,
6.52,96320,C,2.0,,
6.98,4256061,N,2.0,,
7.49,17096,N,2.0,,
7.98,259329847,O,2.0,,
8.99,33390067,Al,3.0,O,2.0
11.99,4503378,C,1.0,,
12.99,50083,C,1.0,,
13.49,93915343,Al,2.0,,
14.0,6547784,N,1.0,,
15.01,26292,N,1.0,,
15.98,398968988,O,1.0,,
16.98,2882879,HO,1.0,,
17.99,852949,O,1.0,HHO,1.0
19.0,5770,HO,1.0,,
20.02,91098001,Ca,2.0,HHO,1.0
21.02,657409,Ca,2.0,,
21.52,93917,Ca,2.0,,
21.98,19628312,Ca,2.0,,
23.98,226906,Ca,2.0,CC,1.0
24.98,433,CC,1.0,,
25.02,439,CC,1.0,,
26.0,37530,NC,1.0,,
27.02,59167235,Al,1.0,NC,1.0
27.98,860564,AlH,1.0,NN,1.0
29.01,14065,AlHH,1.0,NN,1.0
32.0,112095938,OO,1.0,,
32.98,1910738,HOO,1.0,,
34.0,480835,OO,1.0,OO,1.0
35.01,7663,HOO,1.0,HOO,1.0
35.99,1004,OO,1.0,CCC,1.0
39.99,53747756,Ca,1.0,,
42.02,387881,Ca,1.0,,
42.98,23220417,AlO,1.0,,
43.01,55394,Ca,1.0,,
43.98,12538,NNO,1.0,,
44.02,11580696,Ca,1.0,,
45.0,55137,AlO,1.0,AlHHO,1.0
46.01,27,NNO,1.0,,
48.02,45463519,OOO,1.0,Ca,1.0
50.02,272656,OOO,1.0,OOO,1.0
51.99,360,OOO,1.0,OOO,1.0
52.02,191,OOO,1.0,,
59.02,8896510,AlOO,1.0,,
60.99,35666,AlOO,1.0,AlOO,1.0
63.01,33,AlOO,1.0,,
69.98,2513030,AlAlO,1.0,,
72.01,5042,AlAlO,1.0,,
144.0,2911375,Sm,1.0,,
146.98,14087298,Sm,1.0,,
148.02,10612430,Sm,1.0,,
148.99,12960324,Sm,1.0,,
149.99,6949740,Sm,1.0,,
152.01,24136244,Sm,1.0,,
154.01,21318780,Sm,1.0,,
