mc,counts,ion,charge,ion2,charge2
0.99,6830335,H,1.0,,
2.02,21032,HH,1.0,,
2.98,209,HHH,1.0,,
5.99,3372542,C,2.0,,
6.48,37513,C,2.0,,
6.99,4555748,N,2.0,,
7.49,18301,N,2.0,,
8.02,5927542,O,2.0,,
8.98,11875,O,2.0,,
12.01,1989797,C,1.0,,
13.0,22130,C,1.0,,
14.02,6799615,N,1.0,,
14.98,27311,N,1.0,,
15.98,10219902,O,1.0,,
17.01,37366,HO,1.0,,
18.0,1802602,Fe,3.0,O,1.0
18.67666603088379,28171294,Fe,3.0,,
18.98,75,HO,1.0,,
19.02,675868,Fe,3.0,,
19.33333396911621,92163,Fe,3.0,,
24.01,5930,CC,1.0,,
24.98,64,CC,1.0,,
25.01,72,CC,1.0,,
25.99,12588,NC,1.0,,
26.98,4949718,Fe,2.0,NC,1.0
27.99,78276402,Fe,2.0,NN,1.0
28.52,1877412,Fe,2.0,,
28.99,85,NN,1.0,,
29.02,256110,Fe,2.0,NN,1.0
32.02,61784,OO,1.0,,
32.98,641,HOO,1.0,,
34.01,246,OO,1.0,OO,1.0
35.99,24,CCC,1.0,,
44.02,349,NNO,1.0,,
46.51,85336533,Nb,2.0,,
48.0,9387997,Ru,2.0,OOO,1.0
48.99,3242778,Ru,2.0,,
49.51,21675483,Ru,2.0,,
49.99,21504810,Ru,2.0,,
50.49,29014423,Ru,2.0,,
50.99,53932690,Ru,2.0,,
51.52,85336539,Rh,2.0,,
52.0,31915865,Ru,2.0,,
53.99,3167701,Fe,1.0,,
56.02,50082301,Fe,1.0,,
56.49,4476753,In,2.0,,
57.02,1201538,Fe,1.0,,
57.51,99633826,In,2.0,,
58.02,163851,Fe,1.0,,
83.98,512022,Sr,1.0,,
86.0,8448308,Sr,1.0,,
87.02,5973559,Sr,1.0,,
88.0,70487980,Sr,1.0,,
93.02,45228370,Nb,1.0,,
96.0,4693506,Ru,1.0,,
98.02,1621398,Ru,1.0,,
99.02,10837747,Ru,1.0,,
99.98,10752395,Ru,1.0,,
100.99,14507212,Ru,1.0,,
101.99,26966338,Ru,1.0,,
103.01,54615380,Rh,1.0,,
104.02,15957927,Ru,1.0,,
107.99,15155,RuC,1.0,,
109.01,172,RuC,1.0,,
110.0,5244,RuC,1.0,,
110.98,35070,RuC,1.0,RuC,1.0
111.99,35129,RuC,1.0,RuC,1.0
112.98,7385798,In,1.0,RuC,1.0
113.02,386,RuC,1.0,,
113.98,87633,RuC,1.0,RuC,1.0
114.99,163335095,In,1.0,RuC,1.0
116.01,51537,RuC,1.0,,
116.98,574,RuC,1.0,,
