mc,counts,ion,charge,ion2,charge2
1.01,4633752,H,1.0,,
2.01,13923,HH,1.0,,
2.98,60,HHH,1.0,,
3.02,2097481,Li,2.0,,
3.49,26246931,Li,2.0,,
5.98,4112721,Li,1.0,,
6.02,2287960,C,2.0,,
6.48,25445,C,2.0,,
6.98,52225716,Li,1.0,N,2.0
7.5,3052,N,2.0,,
8.01,112592625,O,2.0,,
9.0,225640,O,2.0,,
10.333333015441895,23157206,P,3.0,,
12.01,42115769,Mg,2.0,C,1.0
12.51,5178376,Mg,2.0,,
13.0,5761996,Mg,2.0,C,1.0
13.98,1383865,N,1.0,,
15.01,5560,N,1.0,,
15.51,46314420,P,2.0,,
15.99,204713862,O,1.0,,
17.01,547783,HO,1.0,,
17.98,413911,O,1.0,HHO,1.0
19.02,14626694,F,1.0,HO,1.0
23.98,2794,CC,1.0,,
24.01,74286188,Mg,1.0,,
25.0,12675827,Mg,1.0,Cr,2.0
26.0,72550881,Cr,2.0,Mg,1.0
26.52,7039784,Cr,2.0,,
27.01,1778476,Cr,2.0,,
27.48,43876819,Mn,2.0,,
28.01,1310,NN,1.0,,
30.01,9540764,Zr,3.0,,
30.32333396911621,2093411,Zr,3.0,,
30.67666603088379,3186427,Zr,3.0,,
31.02,23157201,P,1.0,,
31.343333969116213,3204954,Zr,3.0,,
31.51,7812080,Cu,2.0,,
31.99,25309222,OO,1.0,Zr,3.0
32.49,3477057,Cu,2.0,,
32.99,157932,HOO,1.0,,
33.98,50636,OO,1.0,HHOO,1.0
34.02,49684,OO,1.0,,
34.52,12525740,Ga,2.0,,
35.0,628,HOO,1.0,HOO,1.0
35.51,8315756,Ga,2.0,,
36.0,100,OO,1.0,,
43.99,305,NNO,1.0,,
45.01,23851932,Zr,2.0,,
45.49,5233530,Zr,2.0,,
45.98,7966081,Zr,2.0,,
47.0,14422232,Zr,2.0,PO,1.0
48.02,7934078,OOO,1.0,Zr,2.0
49.01,12842,PO,1.0,,
49.98,2224472,Cr,1.0,OOO,1.0
51.0,187566,Pd,2.0,,
52.0,43688067,Cr,1.0,Pd,2.0
52.51,4182893,Pd,2.0,,
53.0,9837429,Pd,2.0,Cr,1.0
53.99,6162273,Pd,2.0,Cr,1.0
55.0,31592068,Mn,1.0,Pd,2.0
61.99,4090,CrC,1.0,,
63.01,13212235,Cu,1.0,POO,1.0
64.0,80829,CrC,1.0,CrN,1.0
64.98,5364039,Cu,1.0,CrC,1.0
66.01,356437,CrO,1.0,CrN,1.0
66.98,6393,CrN,1.0,CrN,1.0
67.99,5731681,CrO,1.0,CrN,1.0
69.02,21525749,Ga,1.0,CrO,1.0
70.01,223252,CrO,1.0,GaH,1.0
71.01,19680724,Ga,1.0,MnO,1.0
72.0,31993,GaH,1.0,CrO,1.0
73.0,11904,MnO,1.0,GaHH,1.0
79.0,1697997,CuO,1.0,,
80.98,759153,CuO,1.0,CuO,1.0
82.98,1510,CuO,1.0,,
84.02,208416,Sr,1.0,,
85.98,3438850,Sr,1.0,,
86.99,1349631,MnOO,1.0,,
87.02,2431514,Sr,1.0,,
87.98,28691788,Sr,1.0,,
88.02,9041,MnOOH,1.0,,
89.0,5402,MnOO,1.0,MnOO,1.0
90.0,15503750,Zr,1.0,,
91.02,3474950,Zr,1.0,ZrH,1.0
92.0,5194004,Zr,1.0,ZrH,1.0
93.01,24438,ZrH,1.0,,
93.98,5208059,Zr,1.0,,
95.01,24576,ZrH,1.0,,
95.99,842926,Zr,1.0,,
97.0,3980,ZrH,1.0,,
101.99,347357,Pd,1.0,,
102.98,368108,MnOOO,1.0,,
104.02,3858574,Pd,1.0,MnOOOH,1.0
104.99,7748285,Pd,1.0,MnOOO,1.0
106.01,12096217,Pd,1.0,ZrO,1.0
106.99,573417,ZrO,1.0,,
108.02,10083039,Pd,1.0,ZrO,1.0
108.99,1149,ZrO,1.0,,
109.98,877874,ZrO,1.0,,
110.01,4065845,Pd,1.0,ZrO,1.0
111.99,143851,ZrO,1.0,ZrO,1.0
114.02,290,ZrO,1.0,,
119.0,127367,MnOOOO,1.0,,
120.02,938,MnOOOOH,1.0,,
120.98,1002,MnOOOO,1.0,MnOOOO,1.0
