mc,counts,ion,charge,ion2,charge2
0.99,21924546,H,1.0,,
1.99,331738,HH,1.0,,
2.99,7109,HHH,1.0,,
6.0,2165088,C,2.0,,
6.49,24081,C,2.0,,
6.99,7464466,N,2.0,,
7.51,29974,N,2.0,,
8.01,166030263,O,2.0,,
9.01,332724,O,2.0,,
12.0,1125859,C,1.0,,
12.98,12515,C,1.0,,
14.02,13095555,N,1.0,,
15.02,52586,N,1.0,,
15.98,296482608,O,1.0,,
16.99,3112789,HO,1.0,,
17.98,101775,HHO,1.0,,
18.01,594152,O,1.0,,
18.98,6241,HO,1.0,,
19.98,203,HHO,1.0,,
23.98,2383,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.02,18770,NC,1.0,,
26.99,75,NC,1.0,,
27.02,212,NC,1.0,,
27.98,108691,NN,1.0,,
29.01,859,NN,1.0,NN,1.0
32.02,54474443,OO,1.0,,
32.98,1261614,HOO,1.0,,
33.98,47228,HHOO,1.0,,
34.02,218337,OO,1.0,OO,1.0
34.99,5051,HOO,1.0,HOO,1.0
35.98,91,HHOO,1.0,,
36.01,301,OO,1.0,HHOO,1.0
44.02,37326,NNO,1.0,,
44.99,303,NNO,1.0,NNO,1.0
46.01,81,NNO,1.0,,
48.02,23781475,OOO,1.0,,
50.0,142957,OOO,1.0,OOO,1.0
52.01,295,OOO,1.0,OOO,1.0
85.0,203420635,Rb,1.0,,
87.01,78325400,Rb,1.0,,
203.99,1314822,Pb,1.0,,
205.98,22633595,Pb,1.0,,
207.02,20755285,Pb,1.0,,
207.98,49211645,Pb,1.0,,
