mc,counts,ion,charge,ion2,charge2
1.02,5789360,H,1.0,,
2.01,17002,HH,1.0,,
3.01,195,HHH,1.0,,
6.01,78401485,C,2.0,,
6.49,872009,C,2.0,,
6.99,2109376,N,2.0,,
7.51,8471,N,2.0,,
8.01,35878460,O,2.0,,
8.99,71900,O,2.0,,
11.98,39984758,C,1.0,,
12.98,444728,C,1.0,,
14.01,3458001,N,1.0,,
15.02,13904,N,1.0,,
16.02,62944656,O,1.0,,
16.99,169372,HO,1.0,,
17.99,4893672,Fe,3.0,O,1.0
18.64666603088379,75347952,Fe,3.0,,
19.0,59672744,F,1.0,Fe,3.0
19.31333396911621,246503,Fe,3.0,,
23.99,3030109,CC,1.0,,
24.98,33698,CC,1.0,,
25.02,33700,CC,1.0,,
25.98,380,CC,1.0,,
26.02,164195,NC,1.0,,
26.98,11916842,Fe,2.0,NC,1.0
27.98,188374931,Fe,2.0,NN,1.0
28.52,4519234,Fe,2.0,,
28.99,616296,Fe,2.0,NN,1.0
31.99,1729902,OO,1.0,,
32.98,19565,HOO,1.0,,
33.98,3476,OO,1.0,,
34.02,3625,OO,1.0,HHOO,1.0
34.98,43,HOO,1.0,,
35.02,37,HOO,1.0,,
36.02,334605,CCC,1.0,,
36.98,11166,CCC,1.0,CCC,1.0
37.98,125,CCC,1.0,CCC,1.0
44.0,736,NNO,1.0,,
44.49,17359414,Y,2.0,,
48.01,242405,OOO,1.0,,
49.98,484,OOO,1.0,,
50.02,974,OOO,1.0,OOO,1.0
54.02,7386895,Fe,1.0,,
56.0,116789328,Fe,1.0,,
56.51,1667078,In,2.0,,
57.02,2801930,Fe,1.0,,
57.52,37102277,In,2.0,,
58.01,382074,Fe,1.0,,
89.0,10762828,Y,1.0,,
96.01,277741,Pt,2.0,,
97.01,11422505,Pt,2.0,,
97.49,11734975,Pt,2.0,,
97.98,8783864,Pt,2.0,,
99.0,2499750,Pt,2.0,,
105.0,584814,YO,1.0,,
106.0,752241,Cd,1.0,,
107.02,1169,YO,1.0,,
109.99,7233088,Cd,1.0,,
111.02,7406685,Cd,1.0,,
112.0,13945401,Cd,1.0,,
112.98,2488182,In,1.0,,
113.02,7059491,Cd,1.0,,
114.0,16607168,Cd,1.0,,
115.01,55376528,In,1.0,,
115.99,4339864,Cd,1.0,,
133.0,69437649,Cs,1.0,,
165.02,57864706,Ho,1.0,,
192.02,172202,Pt,1.0,,
194.02,7081945,Pt,1.0,,
194.98,7275682,Pt,1.0,,
196.02,5445992,Pt,1.0,,
198.02,1549848,Pt,1.0,,
