mc,counts,ion,charge,ion2,charge2
0.99,1175111,H,1.0,,
2.0,755,HH,1.0,,
3.01,1922994,Li,2.0,,
3.52,24063362,Li,2.0,,
5.99,3839531,Li,1.0,C,2.0
6.5,6457,C,2.0,,
6.98,41715372,Li,1.0,N,2.0
7.49,3730,N,2.0,,
7.99,84801023,O,2.0,,
8.98,169949,O,2.0,,
11.99,353940,C,1.0,,
12.98,3935,C,1.0,,
14.02,66729441,Si,2.0,N,1.0
14.49,3312165,Si,2.0,,
14.99,2191664,Si,2.0,N,1.0
15.99,160001928,O,1.0,,
17.02,103271,HO,1.0,,
18.0,320812,O,1.0,HHO,1.0
19.02,196,HO,1.0,,
22.99,2349050,Ti,2.0,,
23.51,2143498,Ti,2.0,,
23.98,21669972,Ti,2.0,,
24.01,167,CC,1.0,,
24.52,1614974,Ti,2.0,,
24.98,1585614,Ti,2.0,,
25.02,3100740,Cr,2.0,,
25.98,59055089,Cr,2.0,,
26.02,628,NC,1.0,,
26.51,6694786,Cr,2.0,,
26.99,1691321,Cr,2.0,,
27.98,41583802,Si,1.0,,
28.01,1513,NN,1.0,,
28.99,2119778,Si,1.0,,
29.98,1398155,Si,1.0,,
31.99,11177725,OO,1.0,,
33.01,17911,HOO,1.0,,
34.02,44843,OO,1.0,OO,1.0
34.5,13235417,Ga,2.0,,
35.02,53417437,Cl,1.0,HOO,1.0
35.52,8786915,Ga,2.0,,
36.02,45,OO,1.0,,
36.98,17054088,Cl,1.0,,
40.01,23882,SiC,1.0,,
41.0,1482,SiC,1.0,SiC,1.0
42.02,81094,SiN,1.0,SiC,1.0
43.02,4413,SiN,1.0,SiN,1.0
44.0,7177842,SiO,1.0,SiN,1.0
45.01,375197,SiO,1.0,SiHO,1.0
46.02,1430625,Ti,1.0,SiO,1.0
46.49,14681556,Nb,2.0,,
46.98,1043,SiO,1.0,SiHO,1.0
47.02,1073616,Ti,1.0,TiH,1.0
47.98,13437384,Ti,1.0,OOO,1.0
48.98,17211,TiH,1.0,,
49.02,807481,Ti,1.0,,
50.02,2577139,Cr,1.0,Ti,1.0
51.02,547423,Pd,2.0,TiH,1.0
52.0,39723699,Cr,1.0,Pd,2.0
52.5,12179226,Pd,2.0,,
53.0,18726031,Pd,2.0,Cr,1.0
53.98,14473079,Pd,2.0,,
54.02,964043,Cr,1.0,,
55.01,6389998,Pd,2.0,,
60.01,1222858,SiOO,1.0,TiN,1.0
60.98,64034,SiOO,1.0,TiN,1.0
61.98,266202,TiO,1.0,SiOO,1.0
62.98,253,SiOO,1.0,SiOO,1.0
63.02,184990,TiO,1.0,TiN,1.0
63.98,1877568,TiO,1.0,CrC,1.0
65.02,140778,TiO,1.0,CrC,1.0
66.0,533790,CrO,1.0,TiO,1.0
67.01,7124,CrN,1.0,TiO,1.0
67.99,6390639,CrO,1.0,CrN,1.0
69.0,27195034,Ga,1.0,CrO,1.0
69.98,188383,CrO,1.0,SiSiN,1.0
70.02,32513,GaH,1.0,CrO,1.0
70.99,17575879,Ga,1.0,CrO,1.0
71.99,13827,GaH,1.0,CrO,1.0
78.02,59645,TiOO,1.0,,
78.98,54419,TiOO,1.0,,
80.0,550486,TiOO,1.0,TiOO,1.0
81.0,41250,TiOO,1.0,TiOO,1.0
81.98,42480,TiOO,1.0,TiOO,1.0
82.99,165,TiOO,1.0,TiOO,1.0
84.02,151,TiOO,1.0,TiOO,1.0
85.02,12720100,Rb,1.0,,
87.0,4897772,Rb,1.0,,
93.0,7340773,Nb,1.0,,
102.0,880895,Pd,1.0,,
104.01,9800369,Pd,1.0,SiSiOOO,1.0
105.0,19646196,Pd,1.0,SiSiOOO,1.0
106.02,24050080,Pd,1.0,SiSiOOO,1.0
106.99,79,SiSiOOO,1.0,SiSiOOO,1.0
108.0,23343882,Pd,1.0,TiTiN,1.0
108.99,78,TiTiN,1.0,,
109.02,78,TiTiN,1.0,,
110.01,10307241,Pd,1.0,TiTiN,1.0
110.98,58,TiTiN,1.0,,
111.01,58,TiTiN,1.0,,
111.99,114,TiTiN,1.0,TiTiN,1.0
135.99,1552,SiSiOOOOO,1.0,,
136.99,151,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.02,17722,La,1.0,SiSiOOOOO,1.0
138.99,17600256,La,1.0,,
142.01,11936106,Nd,1.0,,
142.99,5373444,Nd,1.0,,
144.02,10482624,Nd,1.0,,
145.01,3655702,Nd,1.0,,
146.02,7575689,Nd,1.0,,
148.02,2554589,Nd,1.0,,
150.0,2466503,Nd,1.0,,
232.99,35235738,Th,1.0,,
