mc,counts,ion,charge,ion2,charge2
1.01,13154721,H,1.0,,
2.0,73111,HH,1.0,,
2.98,1724,HHH,1.0,,
6.02,8660336,C,2.0,,
6.52,96321,C,2.0,,
7.0,3994142,N,2.0,,
7.48,16042,N,2.0,,
8.02,13954173,O,2.0,,
8.98,27961,O,2.0,,
12.0,5022998,C,1.0,,
12.99,55878,C,1.0,,
14.02,6547766,N,1.0,,
15.01,26298,N,1.0,,
16.01,24058926,O,1.0,,
17.02,218425,HO,1.0,,
17.98,48210,O,1.0,,
18.02,3965,HHO,1.0,,
19.01,440,HO,1.0,,
23.98,40140,CC,1.0,,
24.98,889,CC,1.0,CC,1.0
26.02,29556,NC,1.0,,
27.02,439,NC,1.0,NC,1.0
27.98,28376,NN,1.0,,
29.01,233,NN,1.0,NN,1.0
31.99,375010,OO,1.0,,
33.0,4835,HOO,1.0,,
34.0,1586,OO,1.0,OO,1.0
36.01,381,CCC,1.0,,
44.01,915,NNO,1.0,,
48.01,12985,OOO,1.0,,
49.99,57,OOO,1.0,OOO,1.0
50.02,26,OOO,1.0,,
122.01,10255560,Te,1.0,,
123.0,3549997,Te,1.0,,
124.0,18933333,Te,1.0,,
124.98,28005543,Te,1.0,,
126.01,74944451,Te,1.0,,
128.02,125038894,Te,1.0,,
130.0,133322234,Te,1.0,,
156.02,65745,Dy,1.0,,
158.01,65739,Dy,1.0,,
160.01,1512037,Dy,1.0,,
160.99,12424986,Dy,1.0,,
161.99,16763890,Dy,1.0,,
163.0,16369441,Dy,1.0,,
163.99,18538890,Dy,1.0,,
203.01,58180555,Tl,1.0,,
204.99,139041670,Tl,1.0,,
