mc,counts,ion,charge,ion2,charge2
1.0,2791166,H,1.0,,
1.98,3293,HH,1.0,,
6.0,2296950,C,2.0,,
6.48,25547,C,2.0,,
7.02,930843,N,2.0,,
7.48,3732,N,2.0,,
8.0,101544140,O,2.0,,
9.01,15646956,Al,3.0,O,2.0
11.99,5200204,Mg,2.0,C,1.0
12.52,469855,Mg,2.0,,
13.0,538151,Mg,2.0,C,1.0
13.52,49817568,Al,2.0,,
14.0,1389306,N,1.0,,
15.01,5576,N,1.0,,
16.0,217542344,O,1.0,S,2.0
16.51,382593,S,2.0,,
17.02,2306336,S,2.0,HO,1.0
18.0,345803,O,1.0,HHO,1.0
19.01,14683688,F,1.0,HO,1.0
22.98,5579571,Ti,2.0,,
23.51,5091351,Ti,2.0,,
23.98,5792470,Mg,1.0,,
24.01,51474192,Ti,2.0,CC,1.0
24.48,3835950,Ti,2.0,,
25.0,4500420,Ti,2.0,Mg,1.0
25.99,816344,Mg,1.0,NC,1.0
26.99,24908785,Al,1.0,,
27.48,44049218,Mn,2.0,,
27.98,912,NN,1.0,,
28.01,68545,AlH,1.0,,
29.0,306,AlHH,1.0,,
29.48,34872303,Co,2.0,,
31.51,20787678,Cu,2.0,,
32.01,96582855,S,1.0,OO,1.0
32.52,9252314,Cu,2.0,,
33.02,709821,S,1.0,HOO,1.0
34.02,3431564,S,1.0,OO,1.0
34.99,300,HOO,1.0,HOO,1.0
36.01,80,OO,1.0,,
42.99,6038057,AlO,1.0,,
44.01,245,NNO,1.0,,
45.01,12163,AlO,1.0,AlHHO,1.0
46.02,8285649,Mo,2.0,Ti,1.0
46.98,3251239,Mo,2.0,TiH,1.0
47.02,2851163,Ti,1.0,,
47.48,5544687,Mo,2.0,,
48.0,38801574,Ti,1.0,Mo,2.0
48.52,3347740,Mo,2.0,,
48.99,10627214,Mo,2.0,Ti,1.0
49.99,5487314,Mo,2.0,Ti,1.0
50.99,389080,Pd,2.0,TiH,1.0
51.98,4257914,Pd,2.0,,
52.51,8554175,Pd,2.0,,
52.99,10472147,Pd,2.0,,
54.0,10165273,Pd,2.0,,
55.0,29155616,Mn,1.0,Pd,2.0
59.01,24450110,Co,1.0,AlOO,1.0
60.0,4798,TiN,1.0,,
60.32333206176758,13018989,Ta,3.0,,
61.01,10128,TiN,1.0,AlOO,1.0
61.98,531231,TiO,1.0,TiN,1.0
62.99,31474154,Cu,1.0,TiO,1.0
63.99,4495953,TiO,1.0,TiN,1.0
64.98,14145239,Cu,1.0,TiO,1.0
65.98,8997,TiO,1.0,,
66.02,328667,TiO,1.0,,
67.01,757,TiO,1.0,CuHH,1.0
68.02,658,TiO,1.0,,
70.0,338934,AlAlO,1.0,,
71.0,5018576,MnO,1.0,,
71.98,678,AlAlO,1.0,,
73.0,10065,MnO,1.0,,
74.98,3550378,CoO,1.0,,
77.02,7122,CoO,1.0,,
77.98,111469,TiOO,1.0,,
78.98,3083614,CuO,1.0,,
79.01,101722,TiOO,1.0,,
79.99,1028788,TiOO,1.0,TiOO,1.0
80.98,1455714,CuO,1.0,TiOO,1.0
81.98,75243,TiOO,1.0,,
82.02,4125,TiOO,1.0,TiOO,1.0
83.01,3062,CuO,1.0,TiOO,1.0
83.98,151,TiOO,1.0,,
84.02,150,TiOO,1.0,,
86.98,828271,MnOO,1.0,,
88.01,4883,MnOOH,1.0,,
89.01,3335,MnOO,1.0,MnOO,1.0
90.49,23248198,Ta,2.0,,
90.99,819659,CoOO,1.0,,
92.02,3406325,Mo,1.0,,
92.98,3275,CoOO,1.0,CoOO,1.0
93.99,2140451,Mo,1.0,,
94.99,3659497,Mo,1.0,,
95.98,3843627,Mo,1.0,,
97.01,2209510,Mo,1.0,,
97.99,5546784,Mo,1.0,,
100.0,2209514,Mo,1.0,,
102.02,697442,Pd,1.0,,
102.98,219600,MnOOO,1.0,,
103.99,7750441,Pd,1.0,MoC,1.0
105.0,15554446,Pd,1.0,MnOOO,1.0
105.99,19045140,Pd,1.0,MoC,1.0
106.98,197123,CoOOO,1.0,MoC,1.0
108.01,18491850,Pd,1.0,MoC,1.0
108.99,6905,MoC,1.0,CoOOO,1.0
110.02,8176154,Pd,1.0,MoC,1.0
110.99,686,TiTiN,1.0,TiTiN,1.0
111.98,245,TiTiN,1.0,,
112.01,5223,MoC,1.0,TiTiN,1.0
112.99,55,MoC,1.0,,
119.0,74526,MnOOOO,1.0,,
119.99,274,MnOOOOH,1.0,,
120.98,604,MnOOOO,1.0,MnOOOO,1.0
143.98,720687,Sm,1.0,,
147.0,3487231,Sm,1.0,,
148.0,2627041,Sm,1.0,,
148.99,3208255,Sm,1.0,,
150.0,1720373,Sm,1.0,,
151.98,5974787,Sm,1.0,,
154.0,5277338,Sm,1.0,,
180.99,9066796,Ta,1.0,,
195.98,69742,Hg,1.0,,
197.99,3522096,Hg,1.0,,
198.99,5928288,Hg,1.0,,
199.98,8055493,Hg,1.0,,
200.99,4603145,Hg,1.0,,
202.0,10357072,Hg,1.0,,
204.01,2371321,Hg,1.0,,
212.98,642065,TaOO,1.0,,
214.99,2574,TaOO,1.0,TaOO,1.0
