mc,counts,ion,charge,ion2,charge2
0.98,3465143,H,1.0,,
1.98,6599,HH,1.0,,
2.99,2146479,Li,2.0,HHH,1.0
3.51,26859650,Li,2.0,,
5.99,5484914,Li,1.0,C,2.0
6.48,25374,C,2.0,,
6.98,40089021,Li,1.0,,
7.02,2742402,N,2.0,,
7.49,11014,N,2.0,,
8.0,53794791,O,2.0,,
8.99,107813,O,2.0,,
12.02,1323127,C,1.0,,
12.99,14716,C,1.0,,
14.02,5174342,N,1.0,,
14.99,20783,N,1.0,,
15.98,92749660,O,1.0,,
16.99,140318,HO,1.0,,
17.98,774,HHO,1.0,,
18.02,185870,O,1.0,,
18.98,281,HO,1.0,,
22.98,43292689,Na,1.0,,
23.98,3584,CC,1.0,,
24.98,40,CC,1.0,,
25.02,36,CC,1.0,,
26.01,6478,NC,1.0,,
27.02,101,NC,1.0,NC,1.0
28.01,15454,NN,1.0,,
28.99,134,NN,1.0,NN,1.0
31.98,5209970,OO,1.0,,
32.02,13044952,Zn,2.0,,
32.98,7516567,Zn,2.0,HOO,1.0
33.51,1100511,Zn,2.0,,
33.98,5067213,Zn,2.0,OO,1.0
35.0,161170,Zn,2.0,HOO,1.0
36.0,33,OO,1.0,,
43.98,1820,NNO,1.0,,
47.98,3172504,Ru,2.0,OOO,1.0
48.99,822566,Ru,2.0,,
49.52,5498169,Ru,2.0,,
50.01,5459641,Ru,2.0,OOO,1.0
50.48,7359758,Ru,2.0,,
50.99,13680493,Ru,2.0,,
51.52,86585364,Rh,2.0,,
51.98,8095735,Ru,2.0,,
56.51,2084972,In,2.0,,
57.49,46402828,In,2.0,,
63.99,21040240,Zn,1.0,,
66.02,12078661,Zn,1.0,,
66.99,1774996,Zn,1.0,,
68.0,8139022,Zn,1.0,,
69.98,259764,Zn,1.0,,
84.99,93771946,Rb,1.0,,
86.98,36106111,Rb,1.0,,
96.01,1452469,Ru,1.0,,
98.01,501758,Ru,1.0,,
99.02,3353890,Ru,1.0,,
100.0,3327477,Ru,1.0,,
100.99,4489461,Ru,1.0,,
101.99,8345101,Ru,1.0,,
103.02,45024389,Rh,1.0,,
104.01,4938390,Ru,1.0,,
107.99,2527,RuC,1.0,,
108.98,40,RuC,1.0,,
110.01,868,RuC,1.0,,
110.98,5825,RuC,1.0,,
112.02,5858,RuC,1.0,RuC,1.0
113.0,3731043,In,1.0,RuC,1.0
114.01,14597,RuC,1.0,RuC,1.0
114.99,82862351,In,1.0,RuC,1.0
115.99,8581,RuC,1.0,,
116.98,98,RuC,1.0,,
128.0,236935,ZnZn,1.0,,
129.99,272041,ZnZn,1.0,ZnZn,1.0
130.99,19983,ZnZn,1.0,,
131.02,19986,ZnZn,1.0,,
131.98,261392,ZnZn,1.0,ZnZn,1.0
132.98,11470,ZnZn,1.0,,
133.01,11472,ZnZn,1.0,,
133.98,106907,ZnZn,1.0,ZnZn,1.0
134.01,5845,ZnZn,1.0,ZnZn,1.0
134.99,7728,ZnZn,1.0,,
135.02,7731,ZnZn,1.0,,
135.98,1675,ZnZn,1.0,,
136.02,37133,ZnZn,1.0,ZnZn,1.0
137.02,492,ZnZn,1.0,ZnZn,1.0
137.98,2261,ZnZn,1.0,ZnZn,1.0
139.98,28,ZnZn,1.0,,
169.01,86585371,Tm,1.0,,
203.0,12771341,Tl,1.0,,
205.0,30521349,Tl,1.0,,
