mc,counts,ion,charge,ion2,charge2
0.99,1552686,H,1.0,,
2.02,1662,HH,1.0,,
6.02,1533310,C,2.0,,
6.52,17050,C,2.0,,
7.01,2318557,N,2.0,,
7.51,9305,N,2.0,,
8.02,2091304,O,2.0,,
8.98,4193,O,2.0,,
11.98,766660,C,1.0,,
12.98,8526,C,1.0,,
14.0,4637112,N,1.0,,
14.98,18615,N,1.0,,
15.98,3872795,O,1.0,,
17.01,4227,HO,1.0,,
17.99,7753,O,1.0,,
24.02,1196,CC,1.0,,
26.0,4916,NC,1.0,,
27.02,54,NC,1.0,,
27.52,46557373,Mn,2.0,,
28.02,13625,NN,1.0,,
28.99,57,NN,1.0,,
29.02,55,NN,1.0,,
31.98,7815,OO,1.0,,
33.01,23,HOO,1.0,,
34.51,55612199,Ga,2.0,,
35.48,36920579,Ga,2.0,,
44.01,51,NNO,1.0,,
48.01,62,OOO,1.0,,
54.98,31193443,Mn,1.0,,
58.51,4875488,Sb,2.0,,
60.5,36281227,Sb,2.0,,
61.49,27036785,Sb,2.0,,
68.98,104928688,Ga,1.0,,
70.02,78024,GaH,1.0,,
71.02,69758101,Ga,1.0,MnO,1.0
72.0,51794,GaH,1.0,,
73.0,294,MnO,1.0,GaHH,1.0
86.98,531,MnOO,1.0,,
87.02,116394,Hf,2.0,,
87.98,3026230,Hf,2.0,,
88.49,10824588,Hf,2.0,,
89.0,15771304,Hf,2.0,,
89.52,7972948,Hf,2.0,,
90.0,20485237,Hf,2.0,,
98.5,106500000,Au,2.0,,
117.0,9559784,Sb,1.0,,
121.01,71139665,Sb,1.0,,
123.02,53013338,Sb,1.0,,
138.01,62072,La,1.0,,
138.99,62014431,La,1.0,,
174.0,77979,Hf,1.0,,
175.02,56683603,Lu,1.0,,
176.01,3540704,Hf,1.0,Lu,1.0
177.02,7252482,Hf,1.0,,
177.99,10566782,Hf,1.0,,
178.98,5341876,Hf,1.0,,
180.02,13725102,Hf,1.0,,
190.0,278,HfO,1.0,,
192.0,7092,HfO,1.0,,
192.98,25386,HfO,1.0,,
194.01,37049,HfO,1.0,HfHO,1.0
195.0,18831,HfO,1.0,HfHO,1.0
195.98,48172,HfO,1.0,HfO,1.0
197.01,174590316,Au,1.0,HfHO,1.0
198.01,95,HfO,1.0,,
199.01,316,AuHH,1.0,,
211.02,410492,AuN,1.0,,
212.02,1649,AuN,1.0,,
224.99,3209,AuNN,1.0,,
