mc,counts,ion,charge,ion2,charge2
0.98,3075123,H,1.0,,
2.02,6517,HH,1.0,,
3.02,9,HHH,1.0,,
5.98,2277562,C,2.0,,
6.52,25330,C,2.0,,
7.0,3581722,N,2.0,,
7.52,14382,N,2.0,,
7.98,143924946,O,2.0,,
9.0,288428,O,2.0,,
11.99,1480412,C,1.0,,
13.01,16462,C,1.0,,
14.01,6887922,N,1.0,,
15.0,27663,N,1.0,,
15.99,282205793,O,1.0,,
17.02,488916,HO,1.0,,
17.99,2038844,Fe,3.0,O,1.0
18.64666603088379,23252506,Fe,3.0,,
18.98,973,HO,1.0,,
19.01,557855,Fe,3.0,,
19.35333396911621,76070,Fe,3.0,,
24.01,2848,CC,1.0,,
25.01,2166954,Cr,2.0,V,2.0
25.49,46011693,V,2.0,,
25.99,38635057,Cr,2.0,,
26.02,10390,NC,1.0,,
26.5,4379873,Cr,2.0,,
27.0,4449188,Fe,2.0,Cr,2.0
27.52,46103897,Mn,2.0,,
28.02,52867989,Fe,2.0,NN,1.0
28.49,1267863,Fe,2.0,,
28.99,173078,Fe,2.0,NN,1.0
31.99,48232738,OO,1.0,,
33.01,170029,HOO,1.0,,
33.98,194125,OO,1.0,OO,1.0
34.48,18356836,Ga,2.0,,
34.98,340,HOO,1.0,,
35.02,343,HOO,1.0,,
35.48,12186984,Ga,2.0,,
36.02,190,OO,1.0,,
44.01,13280,NNO,1.0,,
44.98,105,NNO,1.0,NNO,1.0
45.99,28,NNO,1.0,,
48.02,21497922,OOO,1.0,Ru,2.0
49.02,2189939,Ru,2.0,,
49.5,14637989,Ru,2.0,,
50.0,15820383,Ru,2.0,Cr,1.0
50.5,19594156,Ru,2.0,,
50.99,59888039,Ru,2.0,V,1.0
51.98,43189389,Cr,1.0,Ru,2.0
53.0,2452727,Cr,1.0,,
53.98,2558312,Fe,1.0,Cr,1.0
55.01,28584421,Mn,1.0,,
56.02,30651024,Fe,1.0,,
56.99,735361,Fe,1.0,,
58.01,100263,Fe,1.0,,
61.98,2474,CrC,1.0,,
63.01,31,CrC,1.0,,
64.0,56935,CrC,1.0,CrN,1.0
65.0,5909,CrC,1.0,CrC,1.0
65.98,1345,CrC,1.0,,
66.01,429342,CrO,1.0,CrN,1.0
66.98,21991,CrN,1.0,CrN,1.0
68.0,4612858,CrO,1.0,CrN,1.0
68.99,35157827,Ga,1.0,CrO,1.0
70.01,214674,CrO,1.0,GaH,1.0
71.02,32158112,Ga,1.0,MnO,1.0
71.99,49077,GaH,1.0,CrO,1.0
72.98,147,GaHH,1.0,,
73.01,18366,MnO,1.0,,
87.01,3641855,MnOO,1.0,,
87.99,15458,MnOOH,1.0,,
88.98,7291,MnOO,1.0,,
89.01,7294,MnOO,1.0,,
89.98,40,MnOOH,1.0,,
90.01,31,MnOOH,1.0,,
96.02,3866970,Ru,1.0,,
98.0,1335852,Ru,1.0,,
98.98,8929170,Ru,1.0,,
99.98,8858871,Ru,1.0,,
100.99,11952437,Ru,1.0,,
102.02,22217464,Ru,1.0,,
102.98,1418594,MnOOO,1.0,,
103.99,13147676,Ru,1.0,,
104.02,5649,MnOOOH,1.0,,
104.98,2844,MnOOO,1.0,,
105.02,5700,MnOOO,1.0,MnOOO,1.0
108.0,8742,RuC,1.0,,
108.98,98,RuC,1.0,,
109.99,3017,RuC,1.0,,
110.99,20226,RuC,1.0,RuC,1.0
112.02,20262,RuC,1.0,RuC,1.0
113.0,27255,RuC,1.0,RuC,1.0
113.99,50542,RuC,1.0,RuC,1.0
115.01,557,RuC,1.0,,
116.01,29727,RuC,1.0,,
116.98,328,RuC,1.0,,
119.0,494819,MnOOOO,1.0,,
120.0,2291,MnOOOOH,1.0,,
120.98,1972,MnOOOO,1.0,MnOOOO,1.0
121.02,1981,MnOOOO,1.0,MnOOOO,1.0
208.99,46103895,Bi,1.0,,
