mc,counts,ion,charge,ion2,charge2
1.02,4612689,H,1.0,,
2.01,11686,HH,1.0,,
3.0,55,HHH,1.0,,
6.02,1518374,C,2.0,,
6.51,16892,C,2.0,,
6.99,4132746,N,2.0,,
7.52,16599,N,2.0,,
8.02,3113012,O,2.0,,
8.99,6236,O,2.0,,
10.343333015441894,34116882,P,3.0,,
11.99,78649474,Mg,2.0,C,1.0
12.5,9854703,Mg,2.0,,
12.99,10948689,Mg,2.0,C,1.0
14.01,6887920,N,1.0,,
15.02,27654,N,1.0,,
15.51,92207792,P,2.0,,
15.98,42338751,S,2.0,,
16.02,5367268,O,1.0,,
16.49,356534,S,2.0,,
16.99,1886814,S,2.0,HO,1.0
17.99,10763,O,1.0,,
18.02,73,HHO,1.0,,
18.99,36,HO,1.0,,
22.52,74688308,Sc,2.0,,
23.98,136410937,Mg,1.0,CC,1.0
24.99,17288961,Mg,1.0,,
25.99,6333,NC,1.0,,
26.02,19190747,Mg,1.0,,
26.99,22,NC,1.0,,
27.02,72,NC,1.0,,
28.0,28061,NN,1.0,,
28.99,120,NN,1.0,,
29.02,106,NN,1.0,,
30.98,61779226,P,1.0,,
31.99,73013262,S,1.0,OO,1.0
33.01,614831,S,1.0,HOO,1.0
34.01,3227318,S,1.0,OO,1.0
43.98,187,NNO,1.0,,
44.98,21901,W,4.0,,
45.01,138311687,Sc,1.0,,
45.48,5759529,W,4.0,,
45.75,3131615,W,4.0,,
45.98,6723097,W,4.0,,
46.02,5686149,Mo,2.0,,
46.5,5168251,W,4.0,,
46.98,3865816,Mo,2.0,PO,1.0
47.5,6108767,Mo,2.0,,
48.02,6416252,Mo,2.0,OOO,1.0
48.5,3688318,Mo,2.0,,
48.98,9259786,Mo,2.0,PO,1.0
50.02,3688310,Mo,2.0,,
59.98,38424,W,3.0,,
60.66666793823242,10104440,W,3.0,,
61.01,5494046,W,3.0,,
61.33333206176758,11794913,W,3.0,,
62.01,9067100,W,3.0,,
63.02,2161,POO,1.0,,
74.0,345788,Se,1.0,,
76.0,3457795,Se,1.0,,
77.0,2919911,Se,1.0,,
78.02,9028678,Se,1.0,,
80.0,19056275,Se,1.0,,
82.0,3611463,Se,1.0,,
90.0,13827,W,2.0,,
90.98,3637601,W,2.0,,
91.52,1977856,W,2.0,,
92.02,7146107,W,2.0,Mo,1.0
93.0,3264159,W,2.0,,
94.0,1822262,Mo,1.0,,
95.02,3115472,Mo,1.0,,
95.98,3272220,Mo,1.0,,
96.98,1881033,Mo,1.0,,
98.0,4722197,Mo,1.0,,
99.98,1881039,Mo,1.0,,
103.98,4735,MoC,1.0,,
104.98,39,MoC,1.0,,
105.99,2978,MoC,1.0,,
106.98,5093,MoC,1.0,,
107.02,28,MoC,1.0,,
107.98,5408,MoC,1.0,MoC,1.0
109.0,3136,MoC,1.0,MoC,1.0
109.99,7758,MoC,1.0,MoC,1.0
110.99,85,MoC,1.0,,
111.99,3093,MoC,1.0,,
113.02,34,MoC,1.0,,
121.99,998914,Te,1.0,,
123.02,345786,Te,1.0,,
123.98,1844146,Te,1.0,,
124.99,2727813,Te,1.0,,
125.98,7299781,Te,1.0,,
128.02,12179110,Te,1.0,,
130.01,12985922,Te,1.0,,
159.0,57629856,Tb,1.0,,
192.0,36,WC,1.0,,
194.02,10743,WC,1.0,WN,1.0
195.01,5875,WC,1.0,WC,1.0
196.0,51763,WN,1.0,WC,1.0
197.01,21609,WN,1.0,WN,1.0
198.0,89723,WN,1.0,WO,1.0
198.98,18990,WO,1.0,WN,1.0
199.98,75379,WO,1.0,WN,1.0
200.99,40,WO,1.0,,
201.02,148,WN,1.0,,
201.98,30937,WO,1.0,WO,1.0
204.02,60,WO,1.0,,
