mc,counts,ion,charge,ion2,charge2
0.98,13034034,H,1.0,,
2.01,71792,HH,1.0,,
3.0,1581,HHH,1.0,,
5.98,10726107,C,2.0,,
6.52,119293,C,2.0,,
7.02,4022378,N,2.0,,
7.48,16156,N,2.0,,
8.01,18594965,O,2.0,,
9.01,37255,O,2.0,,
11.99,5684844,C,1.0,,
13.0,63223,C,1.0,,
14.01,6487699,N,1.0,,
15.0,26055,N,1.0,,
16.01,28174192,O,1.0,,
17.01,191372,HO,1.0,,
17.99,60556,O,1.0,HHO,1.0
18.98,384,HO,1.0,,
24.0,51850,CC,1.0,,
25.0,1157,CC,1.0,CC,1.0
25.98,47041,NC,1.0,,
27.02,709,NC,1.0,NC,1.0
28.01,24885,NN,1.0,,
29.0,211,NN,1.0,NN,1.0
31.48,190739400,Cu,2.0,,
32.01,547821,OO,1.0,,
32.49,84895574,Cu,2.0,,
33.0,7173,HOO,1.0,,
34.0,2345,OO,1.0,OO,1.0
34.49,59751763,Ga,2.0,,
35.51,39668809,Ga,2.0,,
35.98,931,CCC,1.0,,
43.99,1056,NNO,1.0,,
48.02,19072,OOO,1.0,,
50.02,116,OOO,1.0,OOO,1.0
62.99,284685672,Cu,1.0,,
65.0,126739543,Cu,1.0,CuHH,1.0
67.02,13234,CuHH,1.0,,
69.0,103020279,Ga,1.0,,
70.01,832138,GaH,1.0,,
70.98,68394500,Ga,1.0,,
71.01,12156,GaHH,1.0,,
71.99,552449,GaH,1.0,,
73.0,8067,GaHH,1.0,,
79.01,4179843,CuO,1.0,,
80.99,1868772,CuO,1.0,CuO,1.0
83.02,3721,CuO,1.0,,
156.02,68565,Dy,1.0,,
158.0,68576,Dy,1.0,,
160.01,1577014,Dy,1.0,,
161.01,12958965,Dy,1.0,,
161.99,17484310,Dy,1.0,,
163.0,17072911,Dy,1.0,,
163.98,19335594,Dy,1.0,,
