mc,counts,ion,charge,ion2,charge2
0.99,2780251,H,1.0,,
1.99,4245,HH,1.0,,
6.01,41549352,C,2.0,,
6.52,462123,C,2.0,,
6.99,27525272,N,2.0,,
7.51,110538,N,2.0,,
8.02,48219161,O,2.0,,
8.99,96627,O,2.0,,
12.0,21605660,C,1.0,,
13.02,240307,C,1.0,,
13.98,43690896,N,1.0,,
14.99,175469,N,1.0,,
16.01,96461811,O,1.0,S,2.0
16.5,177850,S,2.0,,
16.99,933694,S,2.0,,
17.02,123916,HO,1.0,,
18.02,151336,O,1.0,HHO,1.0
19.0,247,HO,1.0,,
22.48,22578275,Sc,2.0,,
24.02,1215734,CC,1.0,,
24.99,13523,CC,1.0,,
25.02,13527,CC,1.0,,
26.0,1048437,NC,1.0,CC,1.0
26.99,15860,NC,1.0,NC,1.0
27.51,34735820,Mn,2.0,,
27.99,1209911,NN,1.0,NC,1.0
29.02,9726,NN,1.0,NN,1.0
31.99,37713175,S,1.0,,
32.02,3198022,OO,1.0,,
32.99,332922,S,1.0,HOO,1.0
34.02,1680210,S,1.0,OO,1.0
35.02,73,HOO,1.0,HOO,1.0
36.0,69726,CCC,1.0,,
37.01,2339,CCC,1.0,CCC,1.0
43.98,131233,NNO,1.0,,
44.5,13894318,Y,2.0,,
44.98,518,NNO,1.0,,
45.02,34736354,Sc,1.0,NNO,1.0
46.02,263,NNO,1.0,,
48.01,364819,OOO,1.0,,
50.0,2183,OOO,1.0,OOO,1.0
54.98,23272989,Mn,1.0,,
70.99,1474411,MnO,1.0,,
73.02,2958,MnO,1.0,,
74.02,625247,Se,1.0,,
76.02,6252440,Se,1.0,,
76.99,5279844,Se,1.0,,
78.02,16325832,Se,1.0,,
79.98,34457933,Se,1.0,,
80.99,83365943,Br,1.0,Br,1.0
81.98,6530324,Se,1.0,,
85.01,20063396,Rb,1.0,,
87.01,7885604,Rb,1.0,MnOO,1.0
88.01,537,MnOOH,1.0,,
88.98,8475853,Y,1.0,MnOO,1.0
89.02,322,MnOO,1.0,,
98.49,35430529,Au,2.0,,
103.02,14941,MnOOO,1.0,,
104.02,52,MnOOOH,1.0,,
105.0,604582,YO,1.0,MnOOO,1.0
105.99,451569,Cd,1.0,,
107.0,1213,YO,1.0,,
109.98,4341977,Cd,1.0,,
111.01,4446175,Cd,1.0,,
112.02,8371329,Cd,1.0,,
113.01,4237772,Cd,1.0,,
114.0,9969175,Cd,1.0,,
116.01,2605184,Cd,1.0,,
118.98,1939,MnOOOO,1.0,,
196.01,67484,Hg,1.0,,
197.02,69471622,Au,1.0,,
198.0,3408081,Hg,1.0,,
198.99,5736888,Hg,1.0,AuHH,1.0
199.98,7794715,Hg,1.0,,
200.99,4454127,Hg,1.0,,
202.01,10021772,Hg,1.0,,
202.99,10247063,Tl,1.0,,
203.99,3267148,Hg,1.0,Pb,1.0
205.01,24488750,Tl,1.0,,
206.01,16742659,Pb,1.0,,
206.98,15353226,Pb,1.0,,
208.02,36403120,Pb,1.0,,
210.99,1539018,AuN,1.0,,
212.01,6181,AuN,1.0,,
225.01,92079,AuNN,1.0,,
225.99,744,AuNN,1.0,AuNN,1.0
