mc,counts,ion,charge,ion2,charge2
1.0,1871814,H,1.0,,
2.0,2261,HH,1.0,,
6.02,462107,C,2.0,,
6.52,5142,C,2.0,,
7.02,2515583,N,2.0,,
7.49,10107,N,2.0,,
8.01,84992008,O,2.0,,
9.02,170323,O,2.0,,
12.0,33670999,Mg,2.0,C,1.0
12.51,4238273,Mg,2.0,,
12.98,4704485,Mg,2.0,,
13.02,2561,C,1.0,,
14.0,4192649,N,1.0,,
15.02,16844,N,1.0,,
15.98,163446181,O,1.0,,
17.02,146507,HO,1.0,,
17.98,327541,O,1.0,,
18.02,476,HHO,1.0,,
18.99,289,HO,1.0,,
23.0,7339617,Ti,2.0,,
23.52,6697405,Ti,2.0,,
24.01,121643470,Ti,2.0,Mg,1.0
24.5,5045988,Ti,2.0,,
24.98,6835918,Mg,1.0,,
25.02,5904069,Ti,2.0,Cr,2.0
25.99,25678714,Cr,2.0,Mg,1.0
26.52,2050768,Cr,2.0,,
27.02,518088,Cr,2.0,,
27.98,12377,NN,1.0,,
28.98,45,NN,1.0,,
29.02,60,NN,1.0,,
31.52,19096103,Cu,2.0,,
32.0,14674240,OO,1.0,,
32.52,8499422,Cu,2.0,,
33.02,31736,HOO,1.0,,
33.98,58947,OO,1.0,OO,1.0
35.02,70906582,Cl,1.0,HOO,1.0
36.0,61,OO,1.0,,
37.0,22637686,Cl,1.0,,
43.98,2164,NNO,1.0,,
45.98,4330377,Ti,1.0,,
47.0,3960372,Ti,1.0,TiH,1.0
47.98,4079175,OOO,1.0,TiH,1.0
48.02,41877040,Ti,1.0,Ru,2.0
48.98,3059233,Ti,1.0,TiH,1.0
49.02,666502,Ru,2.0,,
49.49,4455038,Ru,2.0,,
49.98,7981436,Ru,2.0,Ti,1.0
50.52,5963436,Ru,2.0,,
51.0,11090988,Ru,2.0,TiH,1.0
52.01,18137381,Cr,1.0,Ru,2.0
53.0,1312487,Cr,1.0,,
53.98,331570,Cr,1.0,,
60.02,13436,TiN,1.0,,
60.98,12312,TiN,1.0,TiN,1.0
61.98,800126,TiO,1.0,TiN,1.0
62.98,32992717,Cu,1.0,TiO,1.0
63.98,9102,TiN,1.0,TiN,1.0
64.02,6244005,TiO,1.0,CrC,1.0
65.02,14872513,Cu,1.0,TiO,1.0
65.98,619696,TiO,1.0,CrO,1.0
67.01,6622,CrN,1.0,TiO,1.0
67.98,1958407,CrO,1.0,TiO,1.0
68.02,1379,CrN,1.0,,
69.02,221887,CrO,1.0,,
69.98,56045,CrO,1.0,,
70.02,3924,CrO,1.0,,
71.02,447,CrO,1.0,,
72.01,115,CrO,1.0,,
77.98,116688,TiOO,1.0,,
78.98,2235280,CuO,1.0,,
79.01,106486,TiOO,1.0,,
80.0,1076911,TiOO,1.0,TiOO,1.0
80.98,1080023,CuO,1.0,TiOO,1.0
82.0,83079,TiOO,1.0,TiOO,1.0
82.99,2312,CuO,1.0,TiOO,1.0
83.98,194276,Sr,1.0,,
84.02,314,TiOO,1.0,TiOO,1.0
85.98,3205688,Sr,1.0,,
87.0,2266645,Sr,1.0,,
88.02,26746424,Sr,1.0,,
95.52,13084488,Ir,2.0,,
96.0,1196201,Ru,1.0,,
96.51,21994564,Ir,2.0,,
98.02,413240,Ru,1.0,,
99.01,2762126,Ru,1.0,,
100.01,2740375,Ru,1.0,,
100.98,3697330,Ru,1.0,,
102.02,6872691,Ru,1.0,,
104.02,4067072,Ru,1.0,,
105.98,211,TiTiN,1.0,,
107.02,388,TiTiN,1.0,TiTiN,1.0
108.02,4539,TiTiN,1.0,TiTiN,1.0
108.98,1966,TiTiN,1.0,TiTiN,1.0
109.02,1964,TiTiN,1.0,TiTiN,1.0
110.02,19021,TiTiN,1.0,TiTiN,1.0
110.98,4009,TiTiN,1.0,TiTiN,1.0
112.02,3718,TiTiN,1.0,TiTiN,1.0
113.0,1474,RuC,1.0,TiTiN,1.0
113.99,2489,RuC,1.0,TiTiN,1.0
115.01,18,RuC,1.0,,
116.0,1404,RuC,1.0,,
141.99,25350456,Nd,1.0,,
142.99,11412381,Nd,1.0,,
144.01,22263516,Nd,1.0,,
144.98,7764156,Nd,1.0,,
145.99,16089594,Nd,1.0,,
148.01,5425557,Nd,1.0,,
149.98,5238471,Nd,1.0,,
152.01,43170,Gd,1.0,,
153.98,474913,Gd,1.0,,
155.0,3194890,Gd,1.0,,
156.01,4425350,Gd,1.0,,
157.0,3389178,Gd,1.0,,
157.99,5353613,Gd,1.0,,
159.99,4727570,Gd,1.0,,
