mc,counts,ion,charge,ion2,charge2
1.02,1868128,H,1.0,,
2.0,1768,HH,1.0,,
5.99,1844804,C,2.0,,
6.48,20520,C,2.0,,
7.02,61166317,N,2.0,,
7.48,245652,N,2.0,,
8.01,60411516,O,2.0,,
9.01,121065,O,2.0,,
11.98,1180672,C,1.0,,
13.0,13130,C,1.0,,
13.99,160666329,N,1.0,Si,2.0
14.49,2193944,Si,2.0,,
15.01,1919477,Si,2.0,N,1.0
16.01,105985107,O,1.0,,
17.02,128279,HO,1.0,,
17.99,1431069,Fe,3.0,O,1.0
18.67666603088379,19262432,Fe,3.0,,
19.01,35472262,F,1.0,Fe,3.0
19.32333396911621,63020,Fe,3.0,,
20.0,13583829,Ca,2.0,,
20.99,98023,Ca,2.0,,
21.48,14006,Ca,2.0,,
22.01,2926827,Ca,2.0,,
22.98,105029586,Na,1.0,,
23.99,28011,Ca,2.0,,
24.02,1825,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,119198,NC,1.0,,
27.0,2709229,Fe,2.0,NC,1.0
28.01,73338042,Fe,2.0,Si,1.0
28.52,1026956,Fe,2.0,,
28.99,1420314,Si,1.0,Fe,2.0
29.99,103,NN,1.0,,
30.02,810360,Si,1.0,,
31.99,6644788,OO,1.0,,
32.98,17484,HOO,1.0,,
33.99,26667,OO,1.0,OO,1.0
35.02,68,HOO,1.0,HOO,1.0
36.0,18,OO,1.0,,
38.99,13051681,K,1.0,,
40.02,8062535,Ca,1.0,SiC,1.0
41.0,941243,K,1.0,SiC,1.0
42.0,3553354,SiN,1.0,Ca,1.0
43.01,200381,SiN,1.0,SiN,1.0
43.99,5211178,SiO,1.0,Ca,1.0
44.99,145366,SiO,1.0,W,4.0
45.52,2283479,W,4.0,,
45.75,1241591,W,4.0,,
45.98,2752573,W,4.0,SiO,1.0
46.49,48728873,Nb,2.0,W,4.0
46.99,231,SiHO,1.0,,
47.02,238,SiO,1.0,,
48.0,1055824,OOO,1.0,Ca,1.0
49.99,6236,OOO,1.0,OOO,1.0
51.0,91025,Pd,2.0,,
52.0,1010387,Pd,2.0,,
52.48,2029872,Pd,2.0,,
53.01,2485004,Pd,2.0,,
53.98,1651539,Fe,1.0,,
54.01,2412182,Pd,2.0,,
55.01,1065001,Pd,2.0,,
55.98,26111295,Fe,1.0,,
56.98,626442,Fe,1.0,,
57.98,85425,Fe,1.0,,
60.02,426373,SiOO,1.0,W,3.0
60.686667938232425,3683047,W,3.0,,
61.0,2023592,W,3.0,SiOO,1.0
61.32333206176758,4299212,W,3.0,,
62.01,3320454,W,3.0,SiOO,1.0
63.01,77,SiOO,1.0,SiOO,1.0
63.99,57,SiOO,1.0,SiOO,1.0
70.01,155605,SiSiN,1.0,,
70.99,16481,SiSiN,1.0,SiSiN,1.0
72.01,10919,SiSiN,1.0,SiSiN,1.0
73.02,568,SiSiN,1.0,SiSiN,1.0
73.99,182,SiSiN,1.0,,
84.0,560171,Sr,1.0,,
86.0,9242603,Sr,1.0,,
86.99,6535179,Sr,1.0,,
88.0,77115054,Sr,1.0,,
90.01,6296,W,2.0,,
91.01,1657368,W,2.0,,
91.51,901153,W,2.0,,
92.0,1934643,W,2.0,,
92.98,29028300,Nb,1.0,W,2.0
101.99,175049,Pd,1.0,,
104.02,1947390,Pd,1.0,SiSiOOO,1.0
105.01,3904044,Pd,1.0,SiSiOOO,1.0
105.99,4779147,Pd,1.0,SiSiOOO,1.0
107.98,4638803,Pd,1.0,,
109.99,2048072,Pd,1.0,,
135.98,73,SiSiOOOOO,1.0,,
150.99,6693884,Eu,1.0,,
153.0,7310063,Eu,1.0,,
156.01,35011,Dy,1.0,,
158.01,35007,Dy,1.0,,
160.0,805228,Dy,1.0,,
161.0,6616864,Dy,1.0,,
161.98,8927514,Dy,1.0,,
162.98,8717450,Dy,1.0,,
164.01,9872778,Dy,1.0,,
193.99,879,WN,1.0,,
194.02,4497,WC,1.0,,
194.98,50,WC,1.0,,
195.01,2444,WC,1.0,,
195.99,238149,WN,1.0,WC,1.0
196.99,127050,WN,1.0,WN,1.0
197.99,539100,WN,1.0,WO,1.0
198.98,144617,WO,1.0,WN,1.0
199.99,516629,WO,1.0,WN,1.0
201.0,1131,WN,1.0,WO,1.0
201.99,612,WO,1.0,,
202.02,236806,WO,1.0,,
204.01,466,WO,1.0,,
