mc,counts,ion,charge,ion2,charge2
0.98,4633758,H,1.0,,
2.02,13612,HH,1.0,,
3.0,95,HHH,1.0,,
6.0,1830368,C,2.0,,
6.51,20362,C,2.0,,
6.99,1605295,N,2.0,,
7.52,6442,N,2.0,,
8.02,3184440,O,2.0,,
8.99,6377,O,2.0,,
12.0,48986464,Mg,2.0,C,1.0
12.5,6078769,Mg,2.0,,
12.99,6758835,Mg,2.0,C,1.0
13.99,2767757,N,1.0,,
14.99,11122,N,1.0,,
16.01,6008373,O,1.0,,
16.98,19600,HO,1.0,,
18.01,2644612,Fe,3.0,O,1.0
18.64666603088379,41620910,Fe,3.0,,
19.0,56575882,F,1.0,Fe,3.0
19.32333396911621,136169,Fe,3.0,,
24.0,95924835,Mg,1.0,CC,1.0
24.99,12157566,Mg,1.0,CC,1.0
26.02,13498219,Mg,1.0,NC,1.0
27.02,5372509,Fe,2.0,NC,1.0
27.5,69471629,Mn,2.0,,
28.02,84944633,Fe,2.0,NN,1.0
28.52,2037832,Fe,2.0,,
29.02,277889,Fe,2.0,,
32.02,19834,OO,1.0,,
32.99,149,HOO,1.0,,
34.02,84,OO,1.0,OO,1.0
37.51,69471617,As,2.0,,
44.01,35,NNO,1.0,,
46.02,10281802,Mo,2.0,,
46.49,8683955,Nb,2.0,,
46.99,6460868,Mo,2.0,,
47.5,11045997,Mo,2.0,,
48.0,11601901,Mo,2.0,OOO,1.0
48.52,6669272,Mo,2.0,,
49.0,16742668,Mo,2.0,,
49.98,6669271,Mo,2.0,,
54.02,3545834,Fe,1.0,,
55.01,35430526,Mn,1.0,,
56.01,56060819,Fe,1.0,,
56.99,1344963,Fe,1.0,,
58.0,8353258,Sn,2.0,Fe,1.0
58.99,13505290,Sn,2.0,,
59.52,4779644,Sn,2.0,,
59.98,18007047,Sn,2.0,,
61.0,2556550,Sn,2.0,,
62.01,3112331,Sn,2.0,,
71.02,223399,MnO,1.0,,
72.99,448,MnO,1.0,,
75.01,36819958,As,1.0,,
87.02,1537,MnOO,1.0,,
92.0,5243717,Mo,1.0,,
93.02,5470890,Nb,1.0,,
94.01,3295042,Mo,1.0,,
95.0,5633456,Mo,1.0,,
95.48,25912902,Ir,2.0,,
96.0,6287425,Mo,1.0,Pt,2.0
96.48,43558707,Ir,2.0,,
96.99,18638756,Pt,2.0,Mo,1.0
97.49,15654278,Pt,2.0,,
98.01,20256309,Pt,2.0,Mo,1.0
98.99,3334640,Pt,2.0,,
99.98,3401323,Mo,1.0,,
104.0,9282,MoC,1.0,,
105.0,110,MoC,1.0,,
105.98,118722,Cd,1.0,MoC,1.0
106.99,10048,MoC,1.0,MoC,1.0
107.98,10464,MoC,1.0,,
108.02,110,MoC,1.0,,
109.01,6132,MoC,1.0,MoC,1.0
110.01,1100674,Cd,1.0,MoC,1.0
110.99,1111718,Cd,1.0,MoC,1.0
111.98,2098852,Cd,1.0,MoC,1.0
113.0,1059516,Cd,1.0,MoC,1.0
114.0,2492296,Cd,1.0,,
116.02,5553208,Sn,1.0,Cd,1.0
118.0,8103175,Sn,1.0,,
118.99,2867795,Sn,1.0,,
120.01,10804226,Sn,1.0,,
121.98,1533935,Sn,1.0,,
124.02,1867390,Sn,1.0,,
126.98,27788645,I,1.0,,
150.0,2379168,AsAs,1.0,,
192.01,248239,Pt,1.0,,
193.98,10209074,Pt,1.0,,
194.99,10488368,Pt,1.0,,
196.02,7850763,Pt,1.0,,
198.01,2234207,Pt,1.0,,
224.99,312609,AsAsAs,1.0,,
300.02,30578,AsAsAsAs,1.0,,
