mc,counts,ion,charge,ion2,charge2
1.01,21723397,H,1.0,,
2.01,332325,HH,1.0,,
2.99,7113,HHH,1.0,,
6.01,2145219,C,2.0,,
6.51,23858,C,2.0,,
7.0,12651035,N,2.0,,
7.5,50802,N,2.0,,
8.02,10005407,O,2.0,,
9.02,20050,O,2.0,,
12.02,1072615,C,1.0,,
12.98,11929,C,1.0,,
14.01,19463114,N,1.0,,
15.0,78161,N,1.0,,
15.99,15159713,O,1.0,,
16.99,176261,HO,1.0,,
18.02,36053,O,1.0,HHO,1.0
18.98,351,HO,1.0,,
23.99,2600,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
25.98,24109,NC,1.0,,
26.98,93,NC,1.0,,
27.01,265,NC,1.0,,
28.0,240099,NN,1.0,,
29.01,1926,NN,1.0,NN,1.0
32.0,139181,OO,1.0,,
33.01,3170,HOO,1.0,,
33.98,695,OO,1.0,OO,1.0
34.49,67856027,Ga,2.0,,
35.01,44510703,Ge,2.0,,
35.52,45049167,Ga,2.0,,
35.99,59492351,Ge,2.0,,
36.5,16935775,Ge,2.0,,
37.02,79250758,Ge,2.0,,
37.49,16935784,Ge,2.0,,
44.0,4332,NNO,1.0,,
47.99,3304,OOO,1.0,,
69.0,130492368,Ga,1.0,,
70.01,24417270,Ge,1.0,GaH,1.0
70.98,86672108,Ga,1.0,GaHH,1.0
72.01,31480866,Ge,1.0,GaH,1.0
72.98,8663202,Ge,1.0,GaHH,1.0
74.02,40417883,Ge,1.0,,
75.0,8637250,Ge,1.0,,
136.0,434248,Ce,1.0,,
138.01,651373,Ce,1.0,,
139.98,192155953,Ce,1.0,,
141.98,24100910,Ce,1.0,,
