mc,counts,ion,charge,ion2,charge2
1.02,1552682,H,1.0,,
2.01,1671,HH,1.0,,
6.0,766654,C,2.0,,
6.52,8542,C,2.0,,
6.98,4103850,N,2.0,,
7.51,16482,N,2.0,,
8.02,71591466,O,2.0,,
9.0,143463,O,2.0,,
10.313333015441895,11639339,P,3.0,,
12.01,398661,C,1.0,,
12.99,4426,C,1.0,,
14.02,6955669,N,1.0,,
14.98,27932,N,1.0,,
15.48,33255269,P,2.0,,
16.01,135078249,O,1.0,,
17.02,109302,HO,1.0,,
17.99,271,HHO,1.0,,
18.02,270698,O,1.0,,
19.01,33255496,F,1.0,HO,1.0
23.99,307,CC,1.0,,
25.99,2550,NC,1.0,,
26.99,27,NC,1.0,,
28.02,25214,NN,1.0,,
29.0,205,NN,1.0,NN,1.0
29.48,33255267,Co,2.0,,
31.01,22281027,P,1.0,,
31.98,9508552,OO,1.0,,
32.98,25284,HOO,1.0,,
33.98,38165,OO,1.0,OO,1.0
35.0,101,HOO,1.0,HOO,1.0
36.02,50,OO,1.0,,
44.0,4920,NNO,1.0,,
47.0,2657276,PO,1.0,,
48.01,2151248,OOO,1.0,,
49.01,5317,PO,1.0,,
49.98,12942,OOO,1.0,OOO,1.0
50.99,465579,Pd,2.0,,
51.99,5167872,Pd,2.0,,
52.49,10382300,Pd,2.0,,
53.01,12710168,Pd,2.0,,
54.0,12337705,Pd,2.0,,
54.99,5447210,Pd,2.0,,
58.5,3286179,Sb,2.0,,
59.02,17292738,Co,1.0,,
60.49,24454254,Sb,2.0,,
61.49,18223339,Sb,2.0,,
63.0,409255,POO,1.0,,
65.01,1635,POO,1.0,POO,1.0
74.99,3100151,CoO,1.0,,
76.98,6206,CoO,1.0,,
84.01,798127,Sr,1.0,,
85.98,13169089,Sr,1.0,,
86.99,9311476,Sr,1.0,,
88.02,109875410,Sr,1.0,,
91.0,517594,CoOO,1.0,,
93.0,2075,CoOO,1.0,CoOO,1.0
102.02,775954,Pd,1.0,,
104.0,8613115,Pd,1.0,,
105.02,17303833,Pd,1.0,,
106.01,21183605,Pd,1.0,,
106.99,91605,CoOOO,1.0,,
108.0,20562844,Pd,1.0,,
109.0,549,CoOOO,1.0,CoOOO,1.0
109.99,9078687,Pd,1.0,,
116.98,5974863,Sb,1.0,,
121.02,44462291,Sb,1.0,,
123.02,33133339,Sb,1.0,,
156.01,77594,Dy,1.0,,
158.0,77593,Dy,1.0,,
160.0,1784705,Dy,1.0,,
161.01,14665573,Dy,1.0,,
161.99,19786887,Dy,1.0,,
163.01,19321317,Dy,1.0,,
164.02,21881971,Dy,1.0,,
209.02,99765803,Bi,1.0,,
