mc,counts,ion,charge,ion2,charge2
1.0,5733289,H,1.0,,
2.0,18980,HH,1.0,,
3.01,1749337,Li,2.0,HHH,1.0
3.51,21888804,Li,2.0,,
5.99,6011248,Li,1.0,C,2.0
6.52,31486,C,2.0,,
7.0,42571675,Li,1.0,N,2.0
7.51,11130,N,2.0,,
7.99,78492817,O,2.0,,
9.02,41416373,Al,3.0,O,2.0
10.353333015441894,11346248,P,3.0,,
12.01,1726829,C,1.0,,
12.99,19205,C,1.0,,
13.49,114608545,Al,2.0,,
14.0,5136759,N,1.0,,
15.0,20624,N,1.0,,
15.48,34382572,P,2.0,,
15.99,128676755,O,1.0,,
16.99,415628,HO,1.0,,
17.98,2935,HHO,1.0,,
18.01,257871,O,1.0,,
18.99,832,HO,1.0,,
24.01,3496,CC,1.0,,
24.98,38,CC,1.0,,
25.02,756457,Cr,2.0,CC,1.0
26.01,14412854,Cr,2.0,NC,1.0
26.5,1633164,Cr,2.0,,
26.99,65739567,Al,1.0,Cr,2.0
27.98,11524,NN,1.0,,
28.02,453494,AlH,1.0,,
29.01,2909,AlHH,1.0,NN,1.0
31.01,21317191,P,1.0,,
31.99,8861872,OO,1.0,,
32.98,75328,HOO,1.0,,
34.02,36205,OO,1.0,OO,1.0
35.02,305,HOO,1.0,HOO,1.0
36.02,59,OO,1.0,CCC,1.0
42.99,10177823,AlO,1.0,,
44.01,3035,NNO,1.0,,
44.99,20851,AlO,1.0,AlHHO,1.0
46.02,6360770,Mo,2.0,,
47.02,6364868,Mo,2.0,PO,1.0
47.52,6833532,Mo,2.0,,
47.98,1817409,OOO,1.0,,
48.01,7177352,Mo,2.0,,
48.51,4125901,Mo,2.0,,
48.99,10357759,Mo,2.0,,
49.02,4748,PO,1.0,,
50.01,4628515,Mo,2.0,Cr,1.0
50.98,575905,Pd,2.0,,
51.48,42978217,Rh,2.0,,
51.99,15756673,Cr,1.0,Pd,2.0
52.49,12842738,Pd,2.0,,
52.99,16783851,Pd,2.0,Cr,1.0
54.0,15529744,Pd,2.0,Cr,1.0
54.99,6738123,Pd,2.0,,
59.02,1656360,AlOO,1.0,,
60.99,3319,AlOO,1.0,,
61.02,3326,AlOO,1.0,,
61.98,960,CrC,1.0,,
63.0,451729,POO,1.0,,
63.99,20774,CrC,1.0,CrN,1.0
65.01,4094,CrC,1.0,POO,1.0
66.02,108113,CrO,1.0,CrN,1.0
66.99,185,CrN,1.0,,
67.02,5194,CrN,1.0,,
67.98,1174935,CrO,1.0,CrN,1.0
68.02,1434,CrN,1.0,CrO,1.0
69.0,133194,CrO,1.0,,
70.0,1477729,AlAlO,1.0,CrO,1.0
71.01,254,CrO,1.0,,
72.0,2967,AlAlO,1.0,CrO,1.0
92.01,3371207,Mo,1.0,,
94.02,2118397,Mo,1.0,,
94.98,3621775,Mo,1.0,,
95.99,3804001,Mo,1.0,,
97.01,2186728,Mo,1.0,,
97.99,5489599,Mo,1.0,,
99.98,2186724,Mo,1.0,,
102.02,859567,Pd,1.0,,
103.0,23638004,Rh,1.0,,
104.01,9548768,Pd,1.0,MoC,1.0
104.98,19168364,Pd,1.0,MoC,1.0
106.0,23470877,Pd,1.0,MoC,1.0
107.02,8227,MoC,1.0,MoC,1.0
107.99,22787113,Pd,1.0,MoC,1.0
108.98,94,MoC,1.0,,
109.02,4933,MoC,1.0,,
110.0,10069354,Pd,1.0,MoC,1.0
111.02,137,MoC,1.0,,
112.01,4933,MoC,1.0,,
113.02,51,MoC,1.0,,
137.98,28646,La,1.0,,
138.98,28623482,La,1.0,,
151.01,13695727,Eu,1.0,,
152.99,14956405,Eu,1.0,,
168.99,128934625,Tm,1.0,,
