mc,counts,ion,charge,ion2,charge2
0.99,2321418,H,1.0,,
2.01,2503,HH,1.0,,
6.0,1146222,C,2.0,,
6.49,12749,C,2.0,,
7.02,3466465,N,2.0,,
7.49,13928,N,2.0,,
8.0,125008783,O,2.0,,
8.99,47815879,Al,3.0,O,2.0
12.01,618960,C,1.0,,
13.0,6880,C,1.0,,
13.51,116013076,Al,2.0,,
13.98,6932941,N,1.0,,
15.02,27834,N,1.0,,
15.98,211879301,O,1.0,,
17.0,304817,HO,1.0,,
17.98,424609,O,1.0,,
18.01,746,HHO,1.0,,
19.01,608,HO,1.0,,
22.51,10093140,Sc,2.0,,
24.02,677,CC,1.0,,
25.01,208828,V,2.0,,
25.52,69468631,V,2.0,,
25.98,3915,NC,1.0,,
27.0,75408533,Al,1.0,NC,1.0
28.0,170256,AlH,1.0,NN,1.0
29.02,786,AlHH,1.0,NN,1.0
32.01,31614680,OO,1.0,,
32.99,74431,HOO,1.0,,
33.99,126715,OO,1.0,OO,1.0
34.02,326,HHOO,1.0,,
35.0,31710549,Ge,2.0,HOO,1.0
35.98,42383573,Ge,2.0,OO,1.0
36.49,12065365,Ge,2.0,,
36.99,56459699,Ge,2.0,,
37.52,12065354,Ge,2.0,,
43.0,10732450,AlO,1.0,,
44.01,9292,NNO,1.0,,
44.98,17423710,Sc,1.0,AlO,1.0
47.99,8679743,OOO,1.0,,
50.0,179556,V,1.0,OOO,1.0
50.99,42375868,V,1.0,,
52.0,98,OOO,1.0,OOO,1.0
58.99,5165788,AlOO,1.0,,
61.0,20719,AlOO,1.0,AlOO,1.0
62.98,24,AlOO,1.0,,
70.02,20892951,Ge,1.0,AlAlO,1.0
72.0,25433811,Ge,1.0,AlAlO,1.0
72.99,7239214,Ge,1.0,,
73.99,33875808,Ge,1.0,,
75.0,7239208,Ge,1.0,,
165.0,77342048,Ho,1.0,,
174.98,50848528,Lu,1.0,,
176.0,1357363,Lu,1.0,,
