mc,counts,ion,charge,ion2,charge2
1.02,2276776,H,1.0,,
2.02,2471,HH,1.0,,
2.99,4815107,Li,2.0,,
3.5,60253988,Li,2.0,,
5.98,12390346,Li,1.0,C,2.0
6.5,50013,C,2.0,,
6.99,104896688,Li,1.0,N,2.0
7.49,24573,N,2.0,,
8.0,221058658,O,2.0,,
8.99,443010,O,2.0,,
12.01,2922875,C,1.0,,
13.02,32513,C,1.0,,
14.0,10199428,N,1.0,,
15.0,40961,N,1.0,,
15.98,350886764,O,1.0,,
17.02,438823,HO,1.0,,
17.99,704952,O,1.0,HHO,1.0
18.98,85336526,F,1.0,,
19.02,878,HO,1.0,,
24.01,9116,CC,1.0,,
25.01,197,CC,1.0,CC,1.0
26.01,28428,NC,1.0,,
27.0,431,NC,1.0,NC,1.0
27.5,21334143,Mn,2.0,,
28.0,52759,NN,1.0,,
28.98,216,NN,1.0,,
29.01,208,NN,1.0,,
29.51,42668272,Co,2.0,,
31.51,34841199,Cu,2.0,,
31.99,76300668,OO,1.0,,
32.5,15507352,Cu,2.0,,
33.0,166829,HOO,1.0,,
34.02,306632,OO,1.0,OO,1.0
34.98,660,HOO,1.0,HOO,1.0
35.98,376,OO,1.0,CCC,1.0
44.01,21715,NNO,1.0,,
44.99,184,NNO,1.0,NNO,1.0
46.02,56,NNO,1.0,,
48.01,28281225,OOO,1.0,,
49.98,56672,OOO,1.0,,
50.02,113361,OOO,1.0,OOO,1.0
51.99,231,OOO,1.0,OOO,1.0
52.02,119,OOO,1.0,,
55.01,11307092,Mn,1.0,,
59.02,22187502,Co,1.0,,
63.0,59052879,Cu,1.0,,
65.01,26283884,Cu,1.0,CuHH,1.0
67.01,106,CuHH,1.0,,
71.01,3795662,MnO,1.0,,
73.01,7611,MnO,1.0,,
74.99,10543470,CoO,1.0,,
77.02,21130,CoO,1.0,,
79.01,11965581,CuO,1.0,,
81.02,5349704,CuO,1.0,CuO,1.0
83.02,10668,CuO,1.0,,
87.0,2553223,MnOO,1.0,,
88.01,5688,MnOOH,1.0,,
89.02,10226,MnOO,1.0,MnOO,1.0
91.02,3751677,CoOO,1.0,,
92.98,7519,CoOO,1.0,,
93.02,7514,CoOO,1.0,,
103.01,1210314,MnOOO,1.0,,
104.02,3465,MnOOOH,1.0,,
104.99,7296,MnOOO,1.0,MnOOO,1.0
107.01,2523640,CoOOO,1.0,,
108.98,15179,CoOOO,1.0,CoOOO,1.0
119.0,407245,MnOOOO,1.0,,
119.98,1589,MnOOOOH,1.0,,
120.99,3251,MnOOOO,1.0,MnOOOO,1.0
