mc,counts,ion,charge,ion2,charge2
0.98,4612691,H,1.0,,
1.98,12582,HH,1.0,,
3.02,69,HHH,1.0,,
6.01,1518376,C,2.0,,
6.49,16885,C,2.0,,
7.02,4614912,N,2.0,,
7.5,18529,N,2.0,,
8.01,154322787,O,2.0,,
9.01,309269,O,2.0,,
12.01,17840930,Mg,2.0,C,1.0
12.5,2151504,Mg,2.0,,
13.0,2397803,Mg,2.0,C,1.0
14.02,77734250,Si,2.0,N,1.0
14.48,3611470,Si,2.0,,
14.99,2409696,Si,2.0,N,1.0
16.02,296774614,O,1.0,,
17.01,655542,HO,1.0,,
17.99,599232,O,1.0,HHO,1.0
18.99,1315,HO,1.0,,
23.99,30314348,Mg,1.0,CC,1.0
24.99,3841995,Mg,1.0,,
25.98,4271676,Mg,1.0,NC,1.0
26.98,77,NC,1.0,,
27.02,33,NC,1.0,,
27.98,42507798,Si,1.0,,
28.01,21379,NN,1.0,,
28.98,2166961,Si,1.0,NN,1.0
29.02,85,NN,1.0,,
30.02,1429220,Si,1.0,,
31.98,43417340,OO,1.0,,
33.01,402949,HOO,1.0,,
33.98,176106,OO,1.0,OO,1.0
34.98,1606,HOO,1.0,HOO,1.0
35.99,181,OO,1.0,,
39.98,45460,SiC,1.0,,
40.98,2822,SiC,1.0,SiC,1.0
41.98,262737,SiN,1.0,SiC,1.0
42.99,14377,SiN,1.0,SiN,1.0
43.99,9792645,SiO,1.0,NNO,1.0
44.98,561770,SiO,1.0,SiHO,1.0
45.98,23433,SiO,1.0,SiHO,1.0
46.02,328594,SiO,1.0,NNO,1.0
46.98,1157,SiO,1.0,SiHO,1.0
47.02,2135,SiHO,1.0,,
47.99,683,SiO,1.0,SiHHO,1.0
48.02,23851818,OOO,1.0,,
49.98,95598,OOO,1.0,OOO,1.0
50.02,47801,OOO,1.0,,
52.0,293,OOO,1.0,OOO,1.0
58.51,1135997,Sb,2.0,,
60.02,3713430,SiOO,1.0,,
60.5,8453613,Sb,2.0,,
61.0,189303,SiOO,1.0,,
61.49,6299643,Sb,2.0,,
62.02,139733,SiOO,1.0,SiOO,1.0
62.99,755,SiOO,1.0,SiOO,1.0
63.98,505,SiOO,1.0,SiOO,1.0
69.98,26063,SiSiN,1.0,,
71.02,2763,SiSiN,1.0,SiSiN,1.0
71.98,1818,SiSiN,1.0,SiSiN,1.0
73.0,84,SiSiN,1.0,SiSiN,1.0
73.98,22,SiSiN,1.0,,
84.0,1060385,Sr,1.0,,
85.98,17496436,Sr,1.0,,
87.0,12371214,Sr,1.0,,
87.99,145980298,Sr,1.0,,
104.01,160055,SiSiOOO,1.0,,
104.98,16315,SiSiOOO,1.0,SiSiOOO,1.0
106.0,12138,SiSiOOO,1.0,SiSiOOO,1.0
106.98,274,SiSiOOO,1.0,,
107.02,271,SiSiOOO,1.0,,
108.0,191,SiSiOOO,1.0,,
117.0,1774997,Sb,1.0,,
117.52,268939,U,2.0,,
118.99,38150968,U,2.0,,
120.98,13208760,Sb,1.0,,
123.0,9843182,Sb,1.0,,
135.99,31569,SiSiOOOOO,1.0,,
136.98,3225,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,2506,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.99,120,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.98,39,SiSiOOOOO,1.0,,
151.01,11018830,Eu,1.0,,
153.01,12033120,Eu,1.0,,
156.02,23045,Dy,1.0,,
157.99,23044,Dy,1.0,,
160.0,530191,Dy,1.0,,
161.01,4356815,Dy,1.0,,
161.99,5878248,Dy,1.0,,
163.02,5739936,Dy,1.0,,
163.99,6500648,Dy,1.0,,
235.01,158680,U,1.0,,
237.99,22509061,U,1.0,,
