mc,counts,ion,charge,ion2,charge2
1.02,6765288,H,1.0,,
2.0,26430,HH,1.0,,
3.02,185,HHH,1.0,,
5.98,4453900,C,2.0,,
6.49,49531,C,2.0,,
7.0,5455232,N,2.0,,
7.48,21907,N,2.0,,
8.02,8290012,O,2.0,,
9.0,16613,O,2.0,,
11.98,153351366,Mg,2.0,C,1.0
12.51,19142622,Mg,2.0,,
13.0,21274069,Mg,2.0,C,1.0
13.99,10102281,N,1.0,,
15.01,40569,N,1.0,,
15.99,135343240,S,2.0,O,1.0
16.5,1035536,S,2.0,,
17.0,5487275,S,2.0,HO,1.0
17.99,522,HHO,1.0,,
18.02,24790,O,1.0,,
19.02,104,HO,1.0,,
24.02,260417239,Mg,1.0,CC,1.0
24.98,33004794,Mg,1.0,CC,1.0
25.98,36656584,Mg,1.0,NC,1.0
27.02,334,NC,1.0,NC,1.0
27.99,63246,NN,1.0,,
29.0,522,NN,1.0,NN,1.0
32.02,183636615,S,1.0,OO,1.0
32.98,720,HOO,1.0,,
33.02,1545592,S,1.0,,
34.0,8114699,S,1.0,OO,1.0
36.0,58,CCC,1.0,,
44.0,1075,NNO,1.0,,
45.02,31883,W,4.0,,
45.5,8383790,W,4.0,,
45.77,4558487,W,4.0,,
46.0,9786395,W,4.0,,
46.51,7523097,W,4.0,,
48.02,1886,OOO,1.0,,
60.0,48294,W,3.0,,
60.64666793823242,12702717,W,3.0,,
60.98,6906800,W,3.0,,
61.35333206176758,14827892,W,3.0,,
61.98,11398634,W,3.0,,
89.98,17868,W,2.0,,
91.02,4700007,W,2.0,,
91.49,2555513,W,2.0,,
92.0,5486321,W,2.0,,
93.01,4217493,W,2.0,,
136.02,112693,Ce,1.0,,
138.02,169052,Ce,1.0,,
140.02,49869054,Ce,1.0,,
141.99,6254758,Ce,1.0,,
143.99,1497286,Sm,1.0,,
146.99,7244891,Sm,1.0,,
148.02,5457820,Sm,1.0,,
148.99,6665304,Sm,1.0,,
150.0,3574150,Sm,1.0,,
152.02,12412925,Sm,1.0,,
153.99,10963932,Sm,1.0,,
192.01,112,WC,1.0,,
194.02,28147,WC,1.0,WN,1.0
194.99,15158,WC,1.0,,
195.02,307,WC,1.0,,
196.02,103582,WN,1.0,WC,1.0
197.01,38989,WN,1.0,WC,1.0
198.01,207069,WO,1.0,WN,1.0
198.99,54778,WO,1.0,WN,1.0
199.98,179748,WO,1.0,WN,1.0
200.98,369,WN,1.0,WO,1.0
201.98,235,WO,1.0,,
202.02,89387,WO,1.0,,
204.02,180,WO,1.0,,
