mc,counts,ion,charge,ion2,charge2
1.0,6733225,H,1.0,,
1.98,29370,HH,1.0,,
3.02,293,HHH,1.0,,
6.0,195707536,C,2.0,,
6.5,2176722,C,2.0,,
7.0,5127746,N,2.0,,
7.52,20593,N,2.0,,
7.99,145056776,O,2.0,,
9.01,290698,O,2.0,,
11.98,125252816,C,1.0,,
13.0,1393112,C,1.0,,
14.0,10054401,N,1.0,,
15.01,40375,N,1.0,,
15.99,226651224,O,1.0,,
17.0,1031728,HO,1.0,,
18.01,461346,O,1.0,HHO,1.0
19.01,2068,HO,1.0,,
24.0,25354479,CC,1.0,,
24.98,563992,CC,1.0,CC,1.0
25.99,917707,NC,1.0,CC,1.0
26.99,13860,NC,1.0,NC,1.0
27.48,118911017,Mn,2.0,,
27.99,68349,NN,1.0,,
28.02,48,NC,1.0,,
29.02,549,NN,1.0,NN,1.0
31.49,19118458,Cu,2.0,,
32.01,34729535,OO,1.0,,
32.52,8509370,Cu,2.0,,
33.02,212701,HOO,1.0,,
33.99,71687,OO,1.0,HHOO,1.0
34.02,69596,OO,1.0,,
35.01,862,HOO,1.0,HOO,1.0
36.01,5948066,CCC,1.0,OO,1.0
37.0,198476,CCC,1.0,CCC,1.0
38.01,2213,CCC,1.0,CCC,1.0
43.99,15907,NNO,1.0,,
44.52,96140816,Y,2.0,,
44.98,63,NNO,1.0,,
45.02,68,NNO,1.0,,
45.99,33,NNO,1.0,,
47.99,11317582,OOO,1.0,,
49.99,45360,OOO,1.0,OOO,1.0
50.02,22678,OOO,1.0,,
51.99,140,OOO,1.0,OOO,1.0
54.99,60644617,Mn,1.0,,
63.0,36766277,Cu,1.0,,
64.99,16365475,Cu,1.0,CuHH,1.0
66.99,584,CuHH,1.0,,
70.99,14045062,MnO,1.0,,
73.01,28145,MnO,1.0,,
78.99,5516288,CuO,1.0,,
80.99,2466294,CuO,1.0,CuO,1.0
82.99,4916,CuO,1.0,,
86.99,4241210,MnOO,1.0,,
87.98,34466,MnOOH,1.0,,
89.02,63469946,Y,1.0,MnOO,1.0
89.99,155,MnOOH,1.0,MnOOH,1.0
102.98,1547321,MnOOO,1.0,,
104.02,15039,MnOOOH,1.0,,
104.98,14123937,YO,1.0,MnOOO,1.0
105.02,3088,MnOOO,1.0,,
105.99,87,MnOOOH,1.0,MnOOOH,1.0
107.01,28295,YO,1.0,,
119.01,407505,MnOOOO,1.0,,
119.99,5732,MnOOOOH,1.0,,
121.01,3250,MnOOOO,1.0,MnOOOO,1.0
