mc,counts,ion,charge,ion2,charge2
1.02,17220736,H,1.0,,
2.02,192135,HH,1.0,,
3.01,4763,HHH,1.0,,
6.02,6377164,C,2.0,,
6.52,70919,C,2.0,,
7.01,12343164,N,2.0,,
7.52,49572,N,2.0,,
8.01,253216253,O,2.0,,
9.01,507453,O,2.0,,
11.99,3698751,C,1.0,,
13.01,41138,C,1.0,,
14.02,19286181,N,1.0,,
15.01,77453,N,1.0,,
15.99,389563483,O,1.0,,
17.01,2929097,HO,1.0,,
17.98,114596,HHO,1.0,,
18.02,780691,O,1.0,,
19.0,5872,HO,1.0,,
19.99,230,HHO,1.0,,
24.0,21192,CC,1.0,,
25.0,459,CC,1.0,CC,1.0
26.01,58886,NC,1.0,,
26.99,899,NC,1.0,NC,1.0
27.98,204315,NN,1.0,,
29.01,1639,NN,1.0,NN,1.0
32.02,106873034,OO,1.0,,
33.0,2281106,HOO,1.0,,
33.98,214172,OO,1.0,,
34.01,258187,OO,1.0,HHOO,1.0
34.98,4570,HOO,1.0,,
35.01,4571,HOO,1.0,,
36.01,823,OO,1.0,CCC,1.0
44.01,112109,NNO,1.0,,
45.01,891,NNO,1.0,NNO,1.0
46.0,227,NNO,1.0,,
47.98,50429715,OOO,1.0,,
50.01,303177,OOO,1.0,OOO,1.0
51.98,205,OOO,1.0,,
52.01,398,OOO,1.0,OOO,1.0
106.99,47763634,Ag,1.0,,
109.02,44444149,Ag,1.0,,
138.01,184415,La,1.0,,
139.01,184231153,La,1.0,,
