mc,counts,ion,charge,ion2,charge2
0.99,2321420,H,1.0,,
2.02,2810,HH,1.0,,
6.02,2292444,C,2.0,,
6.48,25493,C,2.0,,
7.01,2183886,N,2.0,,
7.49,8773,N,2.0,,
8.01,56716795,O,2.0,,
9.01,38397980,Al,3.0,O,2.0
11.98,1352547,C,1.0,,
12.99,15040,C,1.0,,
13.52,116013071,Al,2.0,,
14.01,3466470,N,1.0,,
14.99,13919,N,1.0,,
16.0,105031098,O,1.0,,
17.02,116764,HO,1.0,,
18.02,211041,O,1.0,HHO,1.0
18.98,116013309,F,1.0,HO,1.0
24.02,2220,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.01,3692,NC,1.0,,
26.98,73088275,Al,1.0,NC,1.0
28.02,168172,AlH,1.0,NN,1.0
28.99,19809846,Ni,2.0,AlHH,1.0
29.48,24859939,Co,2.0,,
29.99,7569849,Ni,2.0,,
30.49,319036,Ni,2.0,,
31.0,1044119,Ni,2.0,,
32.01,6942092,OO,1.0,Ni,2.0
32.99,23359,HOO,1.0,,
33.98,71,HHOO,1.0,,
34.01,26776,OO,1.0,OO,1.0
34.99,44,HOO,1.0,,
35.02,44,HOO,1.0,,
36.0,17,OO,1.0,,
43.01,7722872,AlO,1.0,,
44.02,1045,NNO,1.0,,
44.48,24859943,Y,2.0,,
44.99,61,AlHHO,1.0,,
45.02,15477,AlO,1.0,,
48.01,735511,OOO,1.0,,
50.0,4423,OOO,1.0,OOO,1.0
57.98,10498888,Ni,1.0,,
58.99,16077091,Co,1.0,AlOO,1.0
59.98,4012015,Ni,1.0,,
61.01,181816,Ni,1.0,NiH,1.0
61.99,553384,Ni,1.0,,
62.02,386,NiH,1.0,,
62.99,1257,NiH,1.0,,
64.0,138352,Ni,1.0,,
64.98,325,NiH,1.0,,
70.0,944594,AlAlO,1.0,NiC,1.0
71.0,216,NiC,1.0,,
72.0,9197,NiC,1.0,AlAlO,1.0
73.0,405,NiC,1.0,NiC,1.0
74.01,968047,NiO,1.0,NiC,1.0
75.01,1654893,CoO,1.0,,
76.01,371721,NiO,1.0,NiO,1.0
77.0,18897,NiO,1.0,CoO,1.0
78.0,51707,NiO,1.0,NiO,1.0
78.99,23,NiO,1.0,,
80.01,12839,NiO,1.0,NiO,1.0
81.98,87,NiCC,1.0,,
82.02,25,NiO,1.0,,
84.02,323205,Sr,1.0,NiCC,1.0
86.01,5332460,Sr,1.0,,
86.98,3770420,Sr,1.0,,
87.99,44491017,Sr,1.0,,
88.98,15164563,Y,1.0,,
90.02,190748,NiOO,1.0,,
91.01,244808,CoOO,1.0,,
91.99,73656,NiOO,1.0,NiOO,1.0
92.99,979,CoOO,1.0,CoOO,1.0
93.02,3077,NiOO,1.0,,
93.99,10349,NiOO,1.0,NiOO,1.0
96.02,559416,Pt,2.0,NiOO,1.0
97.0,22900972,Pt,2.0,,
97.51,23527452,Pt,2.0,,
97.98,17610783,Pt,2.0,,
99.01,5011775,Pt,2.0,,
104.99,1103268,YO,1.0,,
106.0,19235,NiOOO,1.0,,
106.99,36001,CoOOO,1.0,YO,1.0
108.0,7467,NiOOO,1.0,NiOOO,1.0
108.98,511,NiOOO,1.0,CoOOO,1.0
110.0,1013,NiOOO,1.0,,
111.98,253,NiOOO,1.0,,
131.99,35976,NiNiO,1.0,,
133.98,13752,NiNiO,1.0,,
134.01,13828,NiNiO,1.0,NiNiO,1.0
135.01,1158,NiNiO,1.0,NiNiO,1.0
136.02,9104,NiNiO,1.0,NiNiO,1.0
137.0,441,NiNiO,1.0,NiNiO,1.0
138.02,31396,La,1.0,NiNiO,1.0
138.98,28974263,La,1.0,,
139.02,53,NiNiO,1.0,NiNiO,1.0
139.99,461,NiNiO,1.0,NiNiO,1.0
140.99,104411767,Pr,1.0,,
142.0,41,NiNiO,1.0,NiNiO,1.0
162.02,28997,Er,1.0,,
163.98,464057,Er,1.0,,
166.02,9745097,Er,1.0,,
167.01,6670755,Er,1.0,,
168.01,7772871,Er,1.0,,
170.02,4321489,Er,1.0,,
191.98,334127,Pt,1.0,,
194.0,13740592,Pt,1.0,,
194.98,14116462,Pt,1.0,,
196.02,10566472,Pt,1.0,,
197.98,3007054,Pt,1.0,,
