mc,counts,ion,charge,ion2,charge2
1.02,158288156,H,1.0,,
1.99,17291573,HH,1.0,,
3.01,2438879,HHH,1.0,,
6.01,3759324,C,2.0,,
6.5,41834,C,2.0,,
7.02,2501203,N,2.0,,
7.52,10038,N,2.0,,
8.01,7017957,O,2.0,,
9.01,14060,O,2.0,,
12.01,2255592,C,1.0,,
12.99,25082,C,1.0,,
14.0,4547665,N,1.0,,
14.99,18261,N,1.0,,
16.01,92428392,S,2.0,O,1.0
16.49,688797,S,2.0,,
17.01,4754092,S,2.0,HO,1.0
17.98,280269,HHO,1.0,O,1.0
18.99,2279,HO,1.0,,
20.0,514,HHO,1.0,,
24.0,8363,CC,1.0,,
25.0,456790,V,2.0,CC,1.0
25.49,151892821,V,2.0,,
26.01,10585,NC,1.0,,
27.02,163,NC,1.0,NC,1.0
28.01,13688,NN,1.0,,
29.01,11137676,Ni,2.0,NN,1.0
29.52,76098611,Co,2.0,,
30.0,4256079,Ni,2.0,,
30.52,179373,Ni,2.0,,
30.98,587047,Ni,2.0,,
32.0,124128146,S,1.0,Ni,2.0
32.98,1059267,S,1.0,HOO,1.0
34.02,5482220,S,1.0,HHOO,1.0
34.98,69,HOO,1.0,HOO,1.0
36.02,34,CCC,1.0,,
43.99,229,NNO,1.0,,
47.98,1073,OOO,1.0,,
50.02,232863,V,1.0,,
50.99,77465335,V,1.0,,
58.01,14096621,Sn,2.0,Ni,1.0
58.5,3457164,Sb,2.0,,
59.02,59152081,Co,1.0,Sn,2.0
59.49,4207163,Sn,2.0,,
59.98,2638770,Ni,1.0,,
60.01,15850253,Sn,2.0,,
60.5,25726654,Sb,2.0,,
60.98,2684188,Sn,2.0,NiH,1.0
61.51,19171517,Sb,2.0,,
61.99,3117108,Sn,2.0,Ni,1.0
62.98,44497,NiH,1.0,,
64.01,90992,Ni,1.0,,
64.98,11125,NiH,1.0,,
69.99,28900,NiC,1.0,,
71.02,311,NiC,1.0,,
71.99,11046,NiC,1.0,,
72.98,121,NiC,1.0,,
73.02,465,NiC,1.0,,
74.01,63239,NiO,1.0,NiC,1.0
74.98,524255,CoO,1.0,,
75.98,23972,NiO,1.0,NiC,1.0
76.01,126,NiO,1.0,,
77.01,2047,CoO,1.0,NiO,1.0
78.01,3297,NiO,1.0,NiO,1.0
80.0,816,NiO,1.0,,
81.99,138,NiCC,1.0,,
83.99,49,NiCC,1.0,,
89.98,1202,NiOO,1.0,,
91.0,6825,CoOO,1.0,,
92.0,462,NiOO,1.0,,
94.0,58,NiOO,1.0,,
106.98,16893989,Ag,1.0,CoOOO,1.0
108.99,15719797,Ag,1.0,,
115.99,4746269,Sn,1.0,,
117.0,5859593,Sb,1.0,,
118.0,7845874,Sn,1.0,,
118.99,2776736,Sn,1.0,,
120.02,10461167,Sn,1.0,,
120.98,43604506,Sb,1.0,,
121.99,1485223,Sn,1.0,,
123.02,32494109,Sb,1.0,,
123.98,1808115,Sn,1.0,,
132.01,783,NiNiO,1.0,,
133.98,302,NiNiO,1.0,,
134.01,308,NiNiO,1.0,,
135.98,156,NiNiO,1.0,NiNiO,1.0
136.02,35,NiNiO,1.0,,
