mc,counts,ion,charge,ion2,charge2
1.01,4568196,H,1.0,,
2.02,13232,HH,1.0,,
3.0,61,HHH,1.0,,
5.98,3759314,C,2.0,,
6.5,41814,C,2.0,,
6.99,4024665,N,2.0,,
7.52,16168,N,2.0,,
7.98,199975501,O,2.0,,
9.01,400749,O,2.0,,
12.01,1917254,C,1.0,,
12.99,21320,C,1.0,,
14.02,6821484,N,1.0,,
14.99,27394,N,1.0,,
16.01,298470903,O,1.0,,
17.01,672144,HO,1.0,,
18.02,601845,O,1.0,HHO,1.0
19.02,1347,HO,1.0,,
23.0,6087891,Ti,2.0,,
23.5,5555198,Ti,2.0,,
24.01,56169521,Ti,2.0,CC,1.0
24.48,4185411,Ti,2.0,,
24.98,101,CC,1.0,,
25.01,4109428,Ti,2.0,CC,1.0
26.02,15174,NC,1.0,,
26.98,172,NC,1.0,,
27.01,55,NC,1.0,,
27.98,30149,NN,1.0,,
29.02,234,NN,1.0,NN,1.0
31.98,58971681,OO,1.0,,
32.99,387491,HOO,1.0,,
33.99,236357,OO,1.0,OO,1.0
34.02,1719,HHOO,1.0,,
34.98,115367044,Cl,1.0,HOO,1.0
35.98,28,CCC,1.0,,
36.01,239,OO,1.0,,
37.0,36831722,Cl,1.0,,
44.0,8266,NNO,1.0,,
44.99,60,NNO,1.0,NNO,1.0
46.01,3165705,Ti,1.0,,
47.01,2906333,Ti,1.0,TiH,1.0
48.02,51373003,Ti,1.0,OOO,1.0
48.98,2339024,Ti,1.0,TiH,1.0
49.98,2282142,Ti,1.0,OOO,1.0
51.0,11897,TiH,1.0,,
51.51,45659154,Rh,2.0,,
52.0,261,OOO,1.0,OOO,1.0
59.99,23388,TiN,1.0,,
61.0,21446,TiN,1.0,TiN,1.0
61.99,1418769,TiO,1.0,TiN,1.0
62.99,16956,TiN,1.0,TiN,1.0
63.02,1097592,TiO,1.0,,
63.99,11114490,TiO,1.0,TiN,1.0
65.01,829209,TiO,1.0,TiO,1.0
65.99,834150,TiO,1.0,TiO,1.0
67.0,1658,TiO,1.0,,
67.99,1622,TiO,1.0,,
78.01,441106,TiOO,1.0,,
78.98,402504,TiOO,1.0,,
79.98,4070917,TiOO,1.0,TiOO,1.0
80.99,304864,TiOO,1.0,TiOO,1.0
82.02,314051,TiOO,1.0,TiOO,1.0
83.01,1216,TiOO,1.0,TiOO,1.0
84.01,275145,Sr,1.0,TiOO,1.0
86.02,4520251,Sr,1.0,,
87.01,3196144,Sr,1.0,,
88.01,37714471,Sr,1.0,,
96.02,608792,Pt,2.0,,
97.0,25036440,Pt,2.0,,
97.49,25721332,Pt,2.0,,
98.02,19252950,Pt,2.0,,
98.98,5479108,Pt,2.0,,
103.0,23286165,Rh,1.0,,
106.0,149,TiTiN,1.0,,
107.0,280,TiTiN,1.0,TiTiN,1.0
108.0,2996,TiTiN,1.0,TiTiN,1.0
108.99,2830,TiTiN,1.0,TiTiN,1.0
110.0,13629,TiTiN,1.0,TiTiN,1.0
111.01,2217,TiTiN,1.0,TiTiN,1.0
112.0,2017,TiTiN,1.0,TiTiN,1.0
112.98,147,TiTiN,1.0,TiTiN,1.0
114.0,67,TiTiN,1.0,,
192.01,407883,Pt,1.0,,
194.01,16774422,Pt,1.0,,
195.01,17233292,Pt,1.0,,
196.0,12899474,Pt,1.0,,
198.0,3670999,Pt,1.0,,
