mc,counts,ion,charge,ion2,charge2
1.01,2332865,H,1.0,,
1.98,2450,HH,1.0,,
6.02,1727793,C,2.0,,
6.5,19216,C,2.0,,
7.02,30341699,N,2.0,,
7.5,121858,N,2.0,,
8.01,51474172,O,2.0,,
8.99,103157,O,2.0,,
12.01,1036681,C,1.0,,
13.0,11528,C,1.0,,
14.0,45286123,N,1.0,,
14.98,181865,N,1.0,,
16.0,126806119,O,1.0,S,2.0
16.5,293791,S,2.0,,
17.01,1678316,S,2.0,HO,1.0
18.0,529483,Fe,3.0,O,1.0
18.66666603088379,5452312,Fe,3.0,,
19.0,105057172,F,1.0,Fe,3.0
19.35333396911621,17842,Fe,3.0,,
24.02,2071,CC,1.0,,
24.99,58,CC,1.0,CC,1.0
25.99,47383,NC,1.0,,
27.01,1014990,Fe,2.0,NC,1.0
27.98,1299819,NN,1.0,,
28.02,16036205,Fe,2.0,,
28.49,384730,Fe,2.0,,
29.0,62896,Fe,2.0,NN,1.0
30.0,23,NN,1.0,,
31.98,61089646,S,1.0,OO,1.0
32.99,485502,S,1.0,HOO,1.0
34.0,2471248,S,1.0,OO,1.0
34.99,66,HOO,1.0,HOO,1.0
35.98,25,OO,1.0,,
44.02,142103,NNO,1.0,,
45.0,27809,W,4.0,NNO,1.0
45.5,7013875,W,4.0,,
45.76,3813618,W,4.0,,
45.98,2156803,Mo,2.0,,
46.01,8187574,W,4.0,NNO,1.0
46.49,6293819,W,4.0,,
47.0,1355294,Mo,2.0,,
47.49,2317120,Mo,2.0,,
48.0,3080747,Mo,2.0,OOO,1.0
48.49,1399013,Mo,2.0,,
48.98,3512111,Mo,2.0,,
49.98,2586,OOO,1.0,OOO,1.0
50.02,1400294,Mo,2.0,OOO,1.0
53.98,628859,Fe,1.0,,
56.02,9942444,Fe,1.0,,
56.48,1127964,In,2.0,,
57.02,238541,Fe,1.0,,
57.48,25103570,In,2.0,,
58.02,32526,Fe,1.0,,
59.99,43721,W,3.0,,
60.66666793823242,11498153,W,3.0,,
61.02,6251842,W,3.0,,
61.35333206176758,13421792,W,3.0,,
61.98,10317730,W,3.0,,
74.01,262313,Se,1.0,,
76.0,2623152,Se,1.0,,
76.99,2215106,Se,1.0,,
77.99,6849346,Se,1.0,,
80.0,14456483,Se,1.0,,
82.01,2739736,Se,1.0,,
90.01,15746,W,2.0,,
91.0,4139330,W,2.0,,
91.5,2250668,W,2.0,,
91.99,4831844,W,2.0,,
92.02,1121544,Mo,1.0,,
92.5,16350983,Re,2.0,,
93.01,3714383,W,2.0,,
93.52,27368216,Re,2.0,,
93.98,704746,Mo,1.0,,
95.02,1204905,Mo,1.0,,
96.01,1265521,Mo,1.0,,
97.01,727485,Mo,1.0,,
97.98,1826298,Mo,1.0,,
99.98,727492,Mo,1.0,,
104.01,2202,MoC,1.0,,
105.01,26,MoC,1.0,,
105.99,1389,MoC,1.0,,
107.01,72471345,Ag,1.0,MoC,1.0
108.02,2518,MoC,1.0,MoC,1.0
108.99,67433922,Ag,1.0,MoC,1.0
109.02,23,MoC,1.0,,
109.99,3585,MoC,1.0,,
111.01,37,MoC,1.0,,
112.02,1427,MoC,1.0,,
112.98,1879915,In,1.0,,
114.99,41839285,In,1.0,,
121.99,757802,Te,1.0,,
122.99,262315,Te,1.0,,
123.98,1399021,Te,1.0,,
124.98,2069383,Te,1.0,,
125.98,5537764,Te,1.0,,
128.02,9239322,Te,1.0,,
130.0,9851393,Te,1.0,,
141.98,11847911,Nd,1.0,,
142.99,5333736,Nd,1.0,,
144.02,10405174,Nd,1.0,,
145.01,3628694,Nd,1.0,,
146.01,7519702,Nd,1.0,,
147.98,2535720,Nd,1.0,,
150.01,2448277,Nd,1.0,,
185.02,9483572,Re,1.0,,
186.99,15873574,Re,1.0,,
191.99,50,WC,1.0,,
194.01,12353,WC,1.0,WN,1.0
194.98,6211,WC,1.0,WC,1.0
196.0,316429,WN,1.0,WC,1.0
197.01,164838,WN,1.0,WN,1.0
198.02,1046448,WO,1.0,WN,1.0
199.0,373850,WO,1.0,WN,1.0
200.02,1070480,WO,1.0,WN,1.0
200.99,1844,WN,1.0,WO,1.0
202.02,616060,WO,1.0,WO,1.0
204.02,1225,WO,1.0,,
