mc,counts,ion,charge,ion2,charge2
1.01,4597768,H,1.0,,
1.98,13691,HH,1.0,,
3.02,90,HHH,1.0,,
5.99,2270197,C,2.0,,
6.48,25250,C,2.0,,
6.98,3776112,N,2.0,,
7.52,15161,N,2.0,,
8.01,4334034,O,2.0,,
9.0,8677,O,2.0,,
11.99,1248612,C,1.0,,
13.0,13889,C,1.0,,
13.99,119022114,Si,2.0,N,1.0
14.5,5717303,Si,2.0,,
15.02,3798557,Si,2.0,N,1.0
16.02,6879418,O,1.0,,
17.01,17370,HO,1.0,,
18.0,13935,O,1.0,HHO,1.0
19.01,20274160,F,1.0,HO,1.0
20.0,196659050,Ca,2.0,,
21.01,1419186,Ca,2.0,,
21.48,202754,Ca,2.0,,
22.02,42372928,Ca,2.0,,
23.98,407877,Ca,2.0,CC,1.0
25.02,48,CC,1.0,CC,1.0
25.99,6589,NC,1.0,,
27.0,95,NC,1.0,NC,1.0
28.02,67316465,Si,1.0,NN,1.0
28.98,3430472,Si,1.0,NN,1.0
29.02,89,NN,1.0,,
29.99,2262587,Si,1.0,,
32.02,31331,OO,1.0,,
33.01,217,HOO,1.0,,
34.02,122,OO,1.0,OO,1.0
40.0,116147170,Ca,1.0,SiC,1.0
41.01,7349,SiC,1.0,SiC,1.0
41.98,841383,Ca,1.0,SiC,1.0
42.02,347056,SiN,1.0,,
43.0,138727,Ca,1.0,SiN,1.0
43.98,25424900,Ca,1.0,SiO,1.0
44.49,114886729,Y,2.0,,
44.98,3304,SiHO,1.0,,
45.01,21092,SiO,1.0,SiN,1.0
46.02,14888,SiO,1.0,SiO,1.0
46.99,48,SiO,1.0,,
47.02,109,SiHO,1.0,,
48.02,239578,Ca,1.0,OOO,1.0
60.01,3150,SiOO,1.0,,
61.02,161,SiOO,1.0,,
62.0,107,SiOO,1.0,,
69.98,53113,SiSiN,1.0,,
71.02,5621,SiSiN,1.0,SiSiN,1.0
72.02,3716,SiSiN,1.0,SiSiN,1.0
72.99,180,SiSiN,1.0,SiSiN,1.0
74.02,62,SiSiN,1.0,,
89.0,73527507,Y,1.0,,
98.49,66634301,Au,2.0,,
105.01,467534,YO,1.0,,
107.01,940,YO,1.0,,
197.02,114886729,Au,1.0,,
198.98,2063,AuHH,1.0,,
203.98,1608406,Pb,1.0,,
205.98,27687708,Pb,1.0,,
207.01,25389969,Pb,1.0,,
207.99,60200643,Pb,1.0,,
211.02,511035,AuN,1.0,,
212.0,2055,AuN,1.0,,
224.99,4832,AuNN,1.0,,
